Original
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random295
Raw:-4.0915754203794545,-3.3995306165423833,0.7924358862056747,-4.177842784356677,-1.7977770772869668,-6.988658680335443,-5.746150021299836,-6.210173636866152,14.342823195877811,-0.727120794730977
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random296
Raw:-4.091575420379455,-3.399530616542385,0.7924358862056752,-4.177842784356679,-1.797777077286968,-6.988658680335444,-5.746150021299831,-6.210173636866155,14.342823195877815,-0.7271207947309803
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random297
Raw:-4.091575420379453,-3.399530616542383,0.7924358862056755,-4.177842784356678,-1.7977770772869641,-6.9886586803354405,-5.746150021299831,-6.210173636866153,14.342823195877811,-0.7271207947309775
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random298
Raw:-4.09157542037945,-3.399530616542388,0.7924358862056796,-4.177842784356675,-1.7977770772869783,-6.988658680335443,-5.746150021299837,-6.210173636866154,14.342823195877822,-0.727120794730976
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random299
Raw:-4.091575420379452,-3.39953061654239,0.7924358862056763,-4.177842784356675,-1.7977770772869708,-6.988658680335441,-5.746150021299836,-6.210173636866157,14.342823195877816,-0.7271207947309752
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random300
Raw:-4.091575420379453,-3.399530616542386,0.792435886205676,-4.177842784356676,-1.797777077286973,-6.98865868033544,-5.746150021299835,-6.210173636866152,14.342823195877815,-0.7271207947309793
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random301
Raw:-4.091575420379451,-3.3995306165423833,0.7924358862056728,-4.177842784356678,-1.7977770772869655,-6.988658680335442,-5.746150021299837,-6.2101736368661555,14.342823195877811,-0.7271207947309792
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random302
Raw:-4.0915754203794545,-3.399530616542386,0.7924358862056798,-4.177842784356679,-1.7977770772869741,-6.988658680335441,-5.746150021299839,-6.210173636866154,14.342823195877818,-0.7271207947309788
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869648,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random303
Raw:-4.091575420379453,-3.3995306165423873,0.7924358862056771,-4.177842784356673,-1.7977770772869692,-6.988658680335444,-5.746150021299837,-6.2101736368661555,14.342823195877813,-0.7271207947309727
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random304
Raw:-4.091575420379459,-3.399530616542387,0.7924358862056774,-4.177842784356676,-1.7977770772869675,-6.9886586803354405,-5.746150021299833,-6.210173636866152,14.342823195877813,-0.7271207947309806
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random305
Raw:-4.091575420379456,-3.3995306165423855,0.792435886205672,-4.177842784356676,-1.7977770772869655,-6.9886586803354405,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.727120794730977
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random306
Raw:-4.091575420379458,-3.3995306165423846,0.792435886205674,-4.1778427843566766,-1.7977770772869666,-6.988658680335435,-5.74615002129983,-6.2101736368661555,14.342823195877811,-0.7271207947309766
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random307
Raw:-4.091575420379457,-3.399530616542384,0.7924358862056756,-4.177842784356676,-1.7977770772869672,-6.988658680335438,-5.746150021299833,-6.2101736368661555,14.342823195877813,-0.7271207947309787
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random308
Raw:-4.091575420379455,-3.399530616542386,0.7924358862056756,-4.177842784356676,-1.7977770772869697,-6.988658680335438,-5.74615002129983,-6.210173636866155,14.342823195877818,-0.7271207947309761
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309761
Random309
Raw:-4.091575420379454,-3.399530616542384,0.7924358862056792,-4.1778427843566766,-1.7977770772869726,-6.988658680335443,-5.7461500212998375,-6.210173636866147,14.342823195877811,-0.7271207947309832
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random310
Raw:-4.091575420379454,-3.3995306165423846,0.7924358862056763,-4.177842784356677,-1.797777077286966,-6.988658680335442,-5.746150021299833,-6.210173636866155,14.342823195877815,-0.7271207947309762
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random311
Raw:-4.091575420379455,-3.399530616542387,0.7924358862056758,-4.177842784356678,-1.7977770772869672,-6.988658680335441,-5.746150021299831,-6.210173636866154,14.342823195877813,-0.7271207947309853
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random312
Raw:-4.091575420379454,-3.399530616542386,0.7924358862056763,-4.177842784356677,-1.7977770772869672,-6.98865868033544,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309793
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random313
Raw:-4.091575420379453,-3.3995306165423878,0.7924358862056762,-4.1778427843566766,-1.7977770772869683,-6.988658680335441,-5.746150021299834,-6.210173636866152,14.342823195877813,-0.727120794730975
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random314
Raw:-4.091575420379454,-3.399530616542386,0.7924358862056747,-4.1778427843566766,-1.7977770772869672,-6.9886586803354405,-5.746150021299834,-6.210173636866157,14.342823195877811,-0.7271207947309777
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random315
Raw:-4.0915754203794545,-3.3995306165423864,0.792435886205673,-4.177842784356675,-1.7977770772869646,-6.98865868033544,-5.746150021299834,-6.210173636866159,14.342823195877811,-0.7271207947309721
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random316
Raw:-4.091575420379453,-3.3995306165423846,0.7924358862056743,-4.177842784356677,-1.797777077286969,-6.988658680335441,-5.746150021299834,-6.2101736368661555,14.342823195877811,-0.7271207947309771
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309761
Random317
Raw:-4.091575420379454,-3.3995306165423855,0.7924358862056761,-4.177842784356675,-1.7977770772869668,-6.98865868033544,-5.746150021299831,-6.210173636866155,14.342823195877815,-0.727120794730978
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random318
Raw:-4.0915754203794545,-3.399530616542389,0.7924358862056752,-4.177842784356672,-1.7977770772869721,-6.988658680335443,-5.746150021299841,-6.21017363686615,14.342823195877816,-0.7271207947309763
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random319
Raw:-4.091575420379453,-3.3995306165423886,0.7924358862056741,-4.177842784356673,-1.7977770772869726,-6.988658680335441,-5.746150021299835,-6.210173636866157,14.342823195877815,-0.7271207947309721
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random320
Raw:-4.091575420379455,-3.399530616542385,0.7924358862056745,-4.1778427843566766,-1.7977770772869681,-6.988658680335441,-5.7461500212998375,-6.210173636866153,14.34282319587782,-0.7271207947309775
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.727120794730976
Random321
Raw:-4.091575420379455,-3.399530616542385,0.7924358862056743,-4.177842784356678,-1.7977770772869637,-6.988658680335436,-5.746150021299831,-6.210173636866157,14.342823195877815,-0.7271207947309795
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random322
Raw:-4.091575420379456,-3.3995306165423878,0.7924358862056782,-4.1778427843566766,-1.7977770772869694,-6.9886586803354405,-5.746150021299832,-6.210173636866153,14.342823195877815,-0.7271207947309767
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random323
Raw:-4.091575420379461,-3.399530616542389,0.7924358862056727,-4.177842784356673,-1.7977770772869646,-6.988658680335436,-5.746150021299834,-6.210173636866157,14.342823195877815,-0.727120794730975
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random324
Raw:-4.091575420379454,-3.399530616542383,0.7924358862056765,-4.17784278435668,-1.797777077286963,-6.988658680335444,-5.746150021299829,-6.210173636866154,14.342823195877813,-0.7271207947309825
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random325
Raw:-4.0915754203794545,-3.3995306165423833,0.7924358862056765,-4.177842784356677,-1.7977770772869717,-6.9886586803354405,-5.746150021299832,-6.210173636866152,14.34282319587782,-0.7271207947309829
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056741,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309767
Random326
Raw:-4.091575420379455,-3.3995306165423895,0.7924358862056732,-4.177842784356673,-1.7977770772869752,-6.988658680335439,-5.746150021299839,-6.2101736368661555,14.342823195877815,-0.7271207947309746
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random327
Raw:-4.0915754203794545,-3.3995306165423873,0.7924358862056745,-4.1778427843566766,-1.7977770772869703,-6.988658680335442,-5.746150021299834,-6.210173636866152,14.342823195877818,-0.7271207947309786
EFT:-4.0915754203794545,-3.3995306165423855,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.2101736368661555,14.342823195877815,-0.7271207947309763
Random328
Raw:-4.0915754203794545,-3.399530616542384,0.7924358862056744,-4.177842784356679,-1.797777077286967,-6.9886586803354405,-5.7461500212998295,-6.210173636866154,14.342823195877818,-0.7271207947309789
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309762
Random329
Raw:-4.091575420379454,-3.3995306165423846,0.7924358862056774,-4.177842784356678,-1.7977770772869686,-6.988658680335444,-5.746150021299835,-6.210173636866154,14.342823195877815,-0.7271207947309801
EFT:-4.0915754203794545,-3.399530616542386,0.792435886205674,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random330
Raw:-4.091575420379458,-3.3995306165423886,0.7924358862056752,-4.177842784356673,-1.7977770772869681,-6.988658680335438,-5.746150021299833,-6.210173636866157,14.34282319587782,-0.7271207947309775
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309765
Random331
Raw:-4.091575420379454,-3.399530616542389,0.792435886205673,-4.177842784356674,-1.79777707728697,-6.988658680335443,-5.746150021299841,-6.210173636866156,14.34282319587782,-0.7271207947309744
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309766
Random332
Raw:-4.091575420379453,-3.399530616542383,0.7924358862056746,-4.177842784356679,-1.797777077286962,-6.988658680335439,-5.746150021299829,-6.210173636866153,14.34282319587781,-0.7271207947309817
EFT:-4.0915754203794545,-3.3995306165423855,0.7924358862056737,-4.177842784356677,-1.797777077286965,-6.988658680335439,-5.746150021299832,-6.210173636866156,14.342823195877815,-0.7271207947309761
Random333
Raw:-4.091575420379455,-3.3995306165423846,0.7924358862056772,-4.1778427843566766,-1.7977770772869717,-6.988658680335439,-5.746150021299833,-6.210173636866155,14.342823195877815,-0.7271207947309783
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056738,-4.177842784356677,-1.7977770772869652,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309762
Random334
Raw:-4.0915754203794545,-3.399530616542385,0.7924358862056734,-4.1778427843566766,-1.7977770772869681,-6.988658680335442,-5.746150021299832,-6.2101736368661555,14.342823195877813,-0.7271207947309801
EFT:-4.0915754203794545,-3.399530616542386,0.7924358862056737,-4.177842784356677,-1.7977770772869655,-6.988658680335439,-5.746150021299833,-6.2101736368661555,14.342823195877815,-0.7271207947309763
