Original
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random75
Raw:-11.802265280349426,3.383761641815673,26.8816545563592,8.094481306731199,-23.07852487563778,-20.76484628493106,-10.251634317111652,3.828956589417185,-5.494437279947358,-28.91097284516098
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random76
Raw:-11.80226528034942,3.3837616418156675,26.881654556359194,8.0944813067312,-23.07852487563778,-20.764846284931053,-10.25163431711165,3.828956589417186,-5.494437279947357,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random77
Raw:-11.802265280349427,3.3837616418156715,26.8816545563592,8.0944813067312,-23.078524875637783,-20.76484628493105,-10.25163431711165,3.828956589417185,-5.494437279947359,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random78
Raw:-11.80226528034943,3.3837616418156724,26.881654556359205,8.094481306731195,-23.078524875637775,-20.76484628493106,-10.251634317111646,3.828956589417188,-5.494437279947364,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random79
Raw:-11.802265280349427,3.383761641815667,26.8816545563592,8.094481306731195,-23.078524875637786,-20.764846284931057,-10.251634317111654,3.8289565894171878,-5.494437279947359,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random80
Raw:-11.802265280349424,3.3837616418156746,26.881654556359194,8.094481306731195,-23.07852487563778,-20.764846284931053,-10.251634317111648,3.8289565894171895,-5.494437279947365,-28.91097284516099
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random81
Raw:-11.80226528034943,3.3837616418156755,26.881654556359194,8.0944813067312,-23.07852487563778,-20.764846284931057,-10.251634317111654,3.8289565894171926,-5.494437279947362,-28.910972845160988
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random82
Raw:-11.802265280349426,3.3837616418156724,26.881654556359205,8.0944813067312,-23.07852487563778,-20.76484628493106,-10.251634317111652,3.828956589417189,-5.494437279947361,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random83
Raw:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731204,-23.07852487563778,-20.764846284931068,-10.25163431711165,3.82895658941719,-5.494437279947361,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random84
Raw:-11.802265280349422,3.3837616418156653,26.8816545563592,8.094481306731195,-23.078524875637786,-20.764846284931053,-10.251634317111659,3.8289565894171864,-5.4944372799473555,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random85
Raw:-11.802265280349426,3.38376164181567,26.881654556359198,8.094481306731199,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417189,-5.494437279947356,-28.910972845160988
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random86
Raw:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.078524875637775,-20.76484628493106,-10.25163431711165,3.828956589417184,-5.494437279947358,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random87
Raw:-11.802265280349426,3.3837616418156684,26.8816545563592,8.094481306731202,-23.078524875637783,-20.764846284931053,-10.251634317111654,3.828956589417188,-5.49443727994736,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random88
Raw:-11.802265280349417,3.3837616418156697,26.881654556359205,8.094481306731197,-23.07852487563778,-20.764846284931068,-10.251634317111646,3.828956589417182,-5.494437279947358,-28.91097284516098
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random89
Raw:-11.802265280349431,3.383761641815672,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931057,-10.251634317111654,3.828956589417192,-5.494437279947358,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random90
Raw:-11.802265280349426,3.3837616418156693,26.8816545563592,8.094481306731199,-23.078524875637783,-20.764846284931064,-10.251634317111655,3.8289565894171873,-5.494437279947361,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random91
Raw:-11.802265280349426,3.3837616418156746,26.881654556359194,8.094481306731204,-23.07852487563778,-20.764846284931053,-10.251634317111655,3.82895658941719,-5.494437279947361,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random92
Raw:-11.802265280349427,3.3837616418156715,26.881654556359194,8.094481306731202,-23.078524875637783,-20.764846284931053,-10.251634317111648,3.8289565894171873,-5.494437279947356,-28.91097284516099
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random93
Raw:-11.80226528034942,3.3837616418156684,26.881654556359198,8.094481306731202,-23.07852487563778,-20.764846284931068,-10.251634317111657,3.8289565894171838,-5.4944372799473555,-28.910972845160988
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random94
Raw:-11.802265280349426,3.383761641815676,26.8816545563592,8.094481306731197,-23.078524875637786,-20.76484628493106,-10.251634317111655,3.828956589417191,-5.494437279947364,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random95
Raw:-11.802265280349427,3.3837616418156693,26.881654556359198,8.094481306731197,-23.078524875637775,-20.764846284931053,-10.25163431711165,3.828956589417187,-5.494437279947357,-28.910972845160988
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random96
Raw:-11.802265280349424,3.383761641815672,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931064,-10.251634317111654,3.8289565894171873,-5.494437279947362,-28.910972845160988
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random97
Raw:-11.80226528034943,3.3837616418156764,26.8816545563592,8.0944813067312,-23.078524875637786,-20.76484628493106,-10.251634317111652,3.8289565894171878,-5.494437279947359,-28.910972845160988
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random98
Raw:-11.802265280349424,3.38376164181567,26.881654556359194,8.094481306731204,-23.078524875637786,-20.76484628493106,-10.251634317111654,3.828956589417185,-5.494437279947359,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random99
Raw:-11.802265280349424,3.3837616418156706,26.881654556359194,8.094481306731197,-23.078524875637775,-20.764846284931057,-10.251634317111648,3.828956589417186,-5.494437279947363,-28.910972845160984
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random100
Raw:-11.802265280349431,3.3837616418156684,26.881654556359198,8.094481306731202,-23.078524875637772,-20.76484628493106,-10.25163431711165,3.8289565894171864,-5.494437279947361,-28.910972845160998
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random101
Raw:-11.80226528034943,3.3837616418156733,26.881654556359198,8.094481306731197,-23.078524875637775,-20.764846284931057,-10.251634317111648,3.828956589417191,-5.4944372799473635,-28.910972845160995
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random102
Raw:-11.80226528034943,3.383761641815671,26.8816545563592,8.094481306731199,-23.078524875637783,-20.76484628493106,-10.251634317111652,3.828956589417187,-5.494437279947362,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random103
Raw:-11.802265280349431,3.383761641815672,26.881654556359205,8.094481306731197,-23.078524875637783,-20.764846284931053,-10.251634317111654,3.8289565894171926,-5.494437279947362,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random104
Raw:-11.802265280349431,3.383761641815673,26.8816545563592,8.094481306731199,-23.078524875637786,-20.764846284931064,-10.251634317111657,3.82895658941719,-5.494437279947363,-28.910972845160995
EFT:-11.802265280349424,3.3837616418156706,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947358,-28.910972845160988
Random105
Raw:-11.802265280349431,3.383761641815673,26.8816545563592,8.0944813067312,-23.078524875637786,-20.764846284931046,-10.251634317111654,3.8289565894171904,-5.494437279947361,-28.910972845160995
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random106
Raw:-11.802265280349435,3.3837616418156724,26.8816545563592,8.094481306731199,-23.078524875637786,-20.764846284931053,-10.251634317111652,3.828956589417194,-5.494437279947364,-28.910972845160998
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random107
Raw:-11.80226528034943,3.383761641815671,26.881654556359205,8.094481306731202,-23.078524875637786,-20.764846284931057,-10.251634317111657,3.8289565894171913,-5.494437279947361,-28.91097284516099
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random108
Raw:-11.802265280349426,3.3837616418156693,26.8816545563592,8.0944813067312,-23.07852487563778,-20.764846284931068,-10.251634317111654,3.828956589417188,-5.494437279947356,-28.910972845160984
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random109
Raw:-11.802265280349431,3.383761641815676,26.88165455635921,8.094481306731197,-23.078524875637783,-20.764846284931068,-10.25163431711165,3.828956589417193,-5.494437279947364,-28.910972845160998
EFT:-11.802265280349426,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random110
Raw:-11.80226528034943,3.3837616418156764,26.8816545563592,8.0944813067312,-23.078524875637786,-20.76484628493106,-10.251634317111654,3.82895658941719,-5.494437279947361,-28.910972845160998
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random111
Raw:-11.802265280349427,3.383761641815673,26.8816545563592,8.094481306731199,-23.07852487563778,-20.764846284931057,-10.251634317111652,3.8289565894171917,-5.49443727994736,-28.910972845161005
EFT:-11.802265280349424,3.383761641815671,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
Random112
Raw:-11.802265280349422,3.383761641815671,26.881654556359198,8.0944813067312,-23.07852487563778,-20.76484628493105,-10.25163431711165,3.828956589417187,-5.49443727994736,-28.910972845160984
EFT:-11.802265280349426,3.3837616418156715,26.8816545563592,8.094481306731197,-23.07852487563778,-20.764846284931053,-10.251634317111652,3.828956589417187,-5.494437279947359,-28.910972845160988
