Original
Raw:-11.175474671085803,-11.999348798214093,-8.491241337259034,1.1327713334788532,2.2890605328275933,-0.7416552464328339,-26.786371424779635,3.259877694564836,-5.78413641394192,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random74
Raw:-11.175474671085802,-11.999348798214097,-8.491241337259039,1.1327713334788518,2.2890605328275946,-0.7416552464328339,-26.786371424779638,3.2598776945648376,-5.7841364139419245,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random75
Raw:-11.175474671085803,-11.999348798214102,-8.491241337259037,1.1327713334788507,2.289060532827601,-0.7416552464328314,-26.786371424779635,3.259877694564834,-5.784136413941922,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random76
Raw:-11.175474671085802,-11.99934879821409,-8.491241337259035,1.1327713334788467,2.289060532827597,-0.7416552464328355,-26.786371424779635,3.2598776945648367,-5.784136413941923,19.508388626687186
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random77
Raw:-11.175474671085796,-11.999348798214095,-8.491241337259034,1.132771333478856,2.289060532827593,-0.7416552464328399,-26.786371424779627,3.2598776945648353,-5.784136413941919,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random78
Raw:-11.175474671085805,-11.999348798214102,-8.491241337259032,1.1327713334788518,2.289060532827591,-0.7416552464328348,-26.786371424779635,3.259877694564838,-5.784136413941922,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random79
Raw:-11.175474671085802,-11.999348798214097,-8.491241337259032,1.1327713334788498,2.289060532827592,-0.7416552464328421,-26.786371424779635,3.259877694564833,-5.784136413941917,19.5083886266872
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random80
Raw:-11.175474671085803,-11.9993487982141,-8.491241337259032,1.1327713334788496,2.2890605328275955,-0.7416552464328355,-26.78637142477963,3.259877694564837,-5.784136413941923,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random81
Raw:-11.175474671085794,-11.99934879821409,-8.491241337259032,1.1327713334788503,2.2890605328276,-0.7416552464328405,-26.786371424779627,3.2598776945648336,-5.784136413941922,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random82
Raw:-11.175474671085802,-11.999348798214097,-8.491241337259035,1.1327713334788574,2.28906053282759,-0.7416552464328389,-26.786371424779638,3.2598776945648367,-5.784136413941921,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random83
Raw:-11.175474671085805,-11.999348798214099,-8.491241337259034,1.1327713334788512,2.2890605328275955,-0.7416552464328363,-26.78637142477964,3.25987769456484,-5.7841364139419245,19.50838862668719
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random84
Raw:-11.175474671085802,-11.999348798214099,-8.491241337259035,1.1327713334788485,2.2890605328275893,-0.7416552464328292,-26.78637142477963,3.259877694564836,-5.784136413941925,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random85
Raw:-11.175474671085802,-11.999348798214095,-8.491241337259032,1.1327713334788498,2.2890605328275906,-0.7416552464328291,-26.78637142477963,3.259877694564836,-5.784136413941922,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random86
Raw:-11.175474671085803,-11.9993487982141,-8.491241337259037,1.1327713334788467,2.2890605328276017,-0.7416552464328299,-26.786371424779635,3.259877694564841,-5.784136413941923,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328352,-26.786371424779638,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random87
Raw:-11.175474671085807,-11.9993487982141,-8.491241337259039,1.132771333478854,2.28906053282759,-0.7416552464328319,-26.786371424779635,3.2598776945648362,-5.7841364139419245,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random88
Raw:-11.1754746710858,-11.999348798214099,-8.491241337259035,1.1327713334788476,2.2890605328275972,-0.7416552464328323,-26.786371424779638,3.259877694564837,-5.784136413941922,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random89
Raw:-11.175474671085805,-11.999348798214099,-8.491241337259035,1.132771333478849,2.289060532827596,-0.7416552464328302,-26.786371424779638,3.259877694564837,-5.784136413941922,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random90
Raw:-11.175474671085805,-11.999348798214099,-8.491241337259035,1.1327713334788516,2.289060532827593,-0.7416552464328344,-26.786371424779635,3.2598776945648367,-5.784136413941921,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random91
Raw:-11.175474671085803,-11.999348798214097,-8.491241337259035,1.1327713334788534,2.2890605328275964,-0.7416552464328399,-26.786371424779638,3.2598776945648322,-5.78413641394192,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random92
Raw:-11.175474671085798,-11.999348798214099,-8.491241337259035,1.1327713334788567,2.2890605328275964,-0.7416552464328408,-26.78637142477963,3.2598776945648353,-5.784136413941917,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random93
Raw:-11.175474671085807,-11.999348798214093,-8.491241337259034,1.1327713334788514,2.2890605328275915,-0.7416552464328345,-26.786371424779635,3.259877694564836,-5.7841364139419245,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random94
Raw:-11.175474671085807,-11.999348798214102,-8.491241337259035,1.1327713334788543,2.2890605328275937,-0.7416552464328381,-26.786371424779635,3.259877694564834,-5.784136413941921,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random95
Raw:-11.175474671085803,-11.999348798214092,-8.491241337259035,1.1327713334788492,2.2890605328275986,-0.7416552464328372,-26.786371424779635,3.25987769456484,-5.784136413941917,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random96
Raw:-11.175474671085805,-11.99934879821409,-8.491241337259035,1.132771333478848,2.289060532827599,-0.7416552464328372,-26.786371424779635,3.25987769456484,-5.784136413941919,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random97
Raw:-11.175474671085807,-11.999348798214099,-8.491241337259035,1.1327713334788498,2.289060532827591,-0.7416552464328334,-26.786371424779638,3.259877694564842,-5.784136413941924,19.5083886266872
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random98
Raw:-11.175474671085807,-11.999348798214099,-8.491241337259037,1.1327713334788534,2.2890605328275915,-0.7416552464328344,-26.78637142477963,3.259877694564836,-5.784136413941924,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random99
Raw:-11.175474671085805,-11.999348798214102,-8.491241337259035,1.132771333478854,2.2890605328275946,-0.7416552464328388,-26.78637142477964,3.2598776945648376,-5.784136413941925,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random100
Raw:-11.175474671085798,-11.999348798214093,-8.491241337259034,1.1327713334788507,2.289060532827595,-0.7416552464328422,-26.786371424779638,3.2598776945648376,-5.78413641394192,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random101
Raw:-11.175474671085805,-11.999348798214093,-8.491241337259039,1.1327713334788543,2.289060532827593,-0.7416552464328402,-26.786371424779624,3.2598776945648367,-5.784136413941919,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random102
Raw:-11.175474671085805,-11.999348798214097,-8.491241337259035,1.132771333478851,2.289060532827599,-0.7416552464328333,-26.786371424779635,3.2598776945648376,-5.784136413941921,19.50838862668719
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259034,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random103
Raw:-11.175474671085803,-11.999348798214099,-8.491241337259039,1.1327713334788532,2.2890605328275955,-0.7416552464328352,-26.786371424779638,3.259877694564839,-5.784136413941922,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random104
Raw:-11.175474671085796,-11.999348798214093,-8.491241337259035,1.1327713334788545,2.289060532827598,-0.741655246432843,-26.78637142477964,3.2598776945648393,-5.784136413941921,19.508388626687196
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random105
Raw:-11.175474671085802,-11.999348798214099,-8.491241337259037,1.1327713334788512,2.289060532827592,-0.7416552464328355,-26.786371424779638,3.2598776945648407,-5.784136413941923,19.508388626687186
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328353,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random106
Raw:-11.175474671085805,-11.999348798214099,-8.491241337259037,1.1327713334788516,2.289060532827601,-0.7416552464328359,-26.786371424779638,3.259877694564835,-5.784136413941917,19.508388626687196
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random107
Raw:-11.175474671085802,-11.999348798214099,-8.491241337259037,1.1327713334788516,2.289060532827589,-0.7416552464328274,-26.78637142477963,3.259877694564837,-5.784136413941923,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random108
Raw:-11.1754746710858,-11.999348798214097,-8.491241337259032,1.1327713334788514,2.2890605328275915,-0.7416552464328388,-26.78637142477964,3.259877694564841,-5.7841364139419245,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788503,2.2890605328275946,-0.7416552464328351,-26.786371424779635,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random109
Raw:-11.175474671085802,-11.999348798214099,-8.491241337259034,1.1327713334788512,2.2890605328275964,-0.7416552464328349,-26.786371424779635,3.2598776945648402,-5.784136413941926,19.508388626687196
EFT:-11.1754746710858,-11.999348798214097,-8.491241337259035,1.13277133347885,2.289060532827594,-0.7416552464328356,-26.786371424779638,3.259877694564838,-5.784136413941924,19.50838862668719
Random110
Raw:-11.175474671085803,-11.999348798214095,-8.491241337259035,1.1327713334788536,2.2890605328275924,-0.7416552464328418,-26.786371424779635,3.259877694564834,-5.7841364139419245,19.508388626687193
EFT:-11.175474671085802,-11.999348798214095,-8.491241337259034,1.1327713334788505,2.2890605328275946,-0.7416552464328352,-26.786371424779638,3.2598776945648384,-5.7841364139419245,19.50838862668719
Random111
Raw:-11.1754746710858,-11.999348798214097,-8.491241337259035,1.1327713334788472,2.2890605328275906,-0.741655246432833,-26.786371424779635,3.259877694564833,-5.784136413941922,19.508388626687193
EFT:-11.1754746710858,-11.999348798214095,-8.491241337259035,1.1327713334788498,2.289060532827594,-0.7416552464328354,-26.786371424779635,3.259877694564838,-5.784136413941924,19.50838862668719
Random112
Raw:-11.175474671085803,-11.999348798214104,-8.491241337259035,1.1327713334788512,2.289060532827591,-0.7416552464328336,-26.78637142477963,3.259877694564839,-5.784136413941927,19.508388626687193
