Original
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random355
Raw:-12.415441823941777,-6.145298946996234,10.603725853720062,5.83233663575553,-27.49585218193023,-7.809451697006207,-17.71214860266644,-3.8548672163873845,8.172353861532772,-8.823215423843562
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random356
Raw:-12.415441823941782,-6.145298946996234,10.60372585372006,5.8323366357555315,-27.49585218193024,-7.809451697006202,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random357
Raw:-12.415441823941778,-6.145298946996233,10.60372585372007,5.832336635755525,-27.495852181930236,-7.809451697006207,-17.712148602666428,-3.8548672163873814,8.172353861532775,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random358
Raw:-12.415441823941773,-6.145298946996231,10.603725853720064,5.8323366357555235,-27.49585218193023,-7.809451697006212,-17.71214860266644,-3.854867216387381,8.172353861532766,-8.823215423843564
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random359
Raw:-12.415441823941777,-6.145298946996232,10.603725853720073,5.832336635755529,-27.49585218193025,-7.809451697006214,-17.712148602666442,-3.854867216387382,8.172353861532772,-8.823215423843566
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random360
Raw:-12.41544182394178,-6.145298946996236,10.603725853720062,5.832336635755532,-27.49585218193024,-7.809451697006202,-17.71214860266643,-3.854867216387392,8.172353861532775,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random361
Raw:-12.41544182394178,-6.145298946996236,10.603725853720062,5.832336635755531,-27.495852181930236,-7.809451697006206,-17.712148602666435,-3.8548672163873916,8.17235386153278,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random362
Raw:-12.415441823941785,-6.14529894699623,10.60372585372007,5.832336635755528,-27.49585218193024,-7.809451697006207,-17.712148602666435,-3.85486721638738,8.17235386153277,-8.823215423843573
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random363
Raw:-12.41544182394178,-6.1452989469962285,10.603725853720064,5.832336635755528,-27.49585218193024,-7.809451697006207,-17.712148602666435,-3.85486721638739,8.172353861532775,-8.823215423843559
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532773,-8.823215423843559
Random364
Raw:-12.41544182394178,-6.145298946996232,10.60372585372006,5.832336635755527,-27.495852181930236,-7.8094516970062005,-17.71214860266643,-3.8548672163873885,8.172353861532777,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random365
Raw:-12.415441823941778,-6.145298946996234,10.603725853720068,5.832336635755528,-27.495852181930243,-7.809451697006215,-17.71214860266644,-3.854867216387383,8.172353861532773,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random366
Raw:-12.415441823941768,-6.145298946996233,10.603725853720062,5.832336635755529,-27.495852181930225,-7.809451697006215,-17.71214860266644,-3.8548672163873867,8.172353861532779,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random367
Raw:-12.415441823941777,-6.1452989469962285,10.603725853720068,5.832336635755524,-27.49585218193023,-7.809451697006206,-17.712148602666428,-3.8548672163873845,8.172353861532775,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random368
Raw:-12.415441823941773,-6.14529894699624,10.603725853720064,5.832336635755521,-27.495852181930236,-7.809451697006215,-17.712148602666435,-3.854867216387389,8.172353861532782,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random369
Raw:-12.415441823941775,-6.145298946996235,10.603725853720073,5.832336635755527,-27.495852181930243,-7.809451697006211,-17.71214860266644,-3.8548672163873814,8.172353861532777,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532773,-8.823215423843559
Random370
Raw:-12.415441823941782,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930243,-7.809451697006213,-17.71214860266644,-3.8548672163873854,8.172353861532777,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random371
Raw:-12.41544182394178,-6.145298946996235,10.60372585372006,5.832336635755531,-27.49585218193024,-7.809451697006219,-17.712148602666446,-3.8548672163873823,8.172353861532779,-8.82321542384356
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random372
Raw:-12.415441823941778,-6.145298946996237,10.603725853720066,5.8323366357555315,-27.495852181930243,-7.809451697006205,-17.712148602666428,-3.8548672163873903,8.172353861532782,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random373
Raw:-12.415441823941782,-6.145298946996235,10.60372585372007,5.832336635755532,-27.495852181930243,-7.809451697006203,-17.71214860266644,-3.8548672163873863,8.172353861532772,-8.823215423843568
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random374
Raw:-12.415441823941771,-6.145298946996236,10.60372585372007,5.832336635755531,-27.495852181930246,-7.809451697006211,-17.712148602666428,-3.8548672163873867,8.172353861532777,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random375
Raw:-12.41544182394178,-6.145298946996238,10.603725853720059,5.83233663575553,-27.49585218193024,-7.809451697006206,-17.712148602666435,-3.854867216387386,8.172353861532782,-8.823215423843562
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random376
Raw:-12.415441823941778,-6.14529894699623,10.603725853720068,5.832336635755525,-27.49585218193024,-7.809451697006207,-17.712148602666428,-3.8548672163873854,8.172353861532773,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random377
Raw:-12.41544182394178,-6.145298946996239,10.603725853720055,5.832336635755533,-27.49585218193024,-7.809451697006204,-17.71214860266644,-3.854867216387388,8.172353861532777,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random378
Raw:-12.415441823941777,-6.145298946996228,10.603725853720059,5.832336635755527,-27.49585218193023,-7.809451697006204,-17.712148602666428,-3.854867216387387,8.172353861532773,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532773,-8.823215423843559
Random379
Raw:-12.415441823941778,-6.145298946996237,10.603725853720062,5.8323366357555315,-27.495852181930232,-7.809451697006207,-17.71214860266643,-3.8548672163873876,8.172353861532777,-8.823215423843559
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random380
Raw:-12.415441823941773,-6.145298946996231,10.60372585372006,5.832336635755524,-27.49585218193024,-7.809451697006211,-17.712148602666435,-3.854867216387387,8.172353861532777,-8.823215423843557
EFT:-12.415441823941777,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random381
Raw:-12.415441823941778,-6.145298946996236,10.603725853720064,5.832336635755528,-27.495852181930236,-7.809451697006207,-17.71214860266644,-3.8548672163873854,8.172353861532779,-8.823215423843566
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random382
Raw:-12.415441823941778,-6.145298946996236,10.603725853720066,5.832336635755529,-27.49585218193024,-7.809451697006208,-17.71214860266644,-3.8548672163873836,8.172353861532768,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random383
Raw:-12.415441823941778,-6.145298946996236,10.60372585372006,5.832336635755528,-27.49585218193024,-7.809451697006206,-17.712148602666428,-3.8548672163873867,8.172353861532777,-8.823215423843557
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.8094516970062084,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random384
Raw:-12.415441823941775,-6.145298946996232,10.603725853720066,5.832336635755529,-27.49585218193024,-7.809451697006207,-17.71214860266643,-3.8548672163873836,8.172353861532777,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random385
Raw:-12.415441823941778,-6.145298946996232,10.60372585372006,5.8323366357555315,-27.495852181930243,-7.809451697006208,-17.71214860266644,-3.854867216387387,8.172353861532773,-8.823215423843559
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random386
Raw:-12.415441823941782,-6.1452989469962365,10.60372585372006,5.832336635755533,-27.495852181930243,-7.809451697006206,-17.712148602666435,-3.854867216387393,8.172353861532773,-8.823215423843552
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random387
Raw:-12.41544182394178,-6.145298946996233,10.603725853720062,5.832336635755526,-27.495852181930232,-7.8094516970062084,-17.712148602666424,-3.8548672163873845,8.172353861532779,-8.82321542384356
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random388
Raw:-12.415441823941773,-6.145298946996232,10.603725853720068,5.832336635755533,-27.495852181930236,-7.809451697006208,-17.712148602666435,-3.8548672163873854,8.172353861532773,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996234,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843557
Random389
Raw:-12.41544182394178,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930236,-7.809451697006208,-17.71214860266644,-3.8548672163873907,8.172353861532777,-8.82321542384356
EFT:-12.415441823941777,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random390
Raw:-12.415441823941782,-6.145298946996236,10.603725853720064,5.8323366357555315,-27.495852181930236,-7.809451697006212,-17.712148602666435,-3.854867216387382,8.172353861532777,-8.823215423843566
EFT:-12.415441823941778,-6.145298946996235,10.60372585372006,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.8548672163873863,8.172353861532775,-8.823215423843559
Random391
Raw:-12.415441823941775,-6.145298946996234,10.603725853720064,5.832336635755531,-27.495852181930236,-7.809451697006203,-17.71214860266643,-3.8548672163873854,8.172353861532772,-8.823215423843555
EFT:-12.415441823941778,-6.145298946996235,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532775,-8.823215423843559
Random392
Raw:-12.415441823941782,-6.145298946996234,10.603725853720059,5.832336635755532,-27.495852181930232,-7.809451697006207,-17.712148602666442,-3.854867216387386,8.172353861532772,-8.823215423843564
EFT:-12.415441823941778,-6.145298946996234,10.603725853720062,5.832336635755531,-27.495852181930232,-7.809451697006208,-17.712148602666435,-3.854867216387386,8.172353861532773,-8.823215423843559
