Original
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random74
Raw:-14.720539705595732,-9.917885217310431,-18.281518572513217,-0.285648218646198,-11.532204082862552,24.85290906980294,-7.1318184593302805,-16.16675256769504,7.191979429093162,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random75
Raw:-14.720539705595733,-9.917885217310433,-18.281518572513225,-0.2856482186461929,-11.532204082862561,24.85290906980295,-7.131818459330294,-16.166752567695045,7.191979429093163,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619416,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random76
Raw:-14.720539705595733,-9.917885217310424,-18.281518572513225,-0.2856482186461862,-11.532204082862558,24.85290906980295,-7.131818459330298,-16.166752567695042,7.191979429093147,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random77
Raw:-14.720539705595735,-9.917885217310427,-18.28151857251322,-0.2856482186461996,-11.532204082862561,24.85290906980296,-7.131818459330294,-16.16675256769504,7.191979429093152,7.19578082024231
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619355,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random78
Raw:-14.720539705595728,-9.91788521731043,-18.28151857251322,-0.28564821864619533,-11.53220408286255,24.852909069802948,-7.1318184593302885,-16.16675256769504,7.19197942909316,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random79
Raw:-14.72053970559573,-9.917885217310435,-18.28151857251322,-0.28564821864619044,-11.532204082862552,24.852909069802948,-7.131818459330293,-16.166752567695035,7.191979429093156,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random80
Raw:-14.720539705595737,-9.91788521731043,-18.281518572513217,-0.285648218646193,-11.532204082862554,24.85290906980295,-7.13181845933029,-16.166752567695035,7.191979429093156,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random81
Raw:-14.720539705595726,-9.917885217310433,-18.281518572513217,-0.28564821864619205,-11.532204082862552,24.852909069802944,-7.131818459330288,-16.16675256769504,7.191979429093162,7.195780820242301
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random82
Raw:-14.720539705595728,-9.917885217310427,-18.28151857251321,-0.28564821864619283,-11.532204082862554,24.852909069802944,-7.131818459330286,-16.166752567695045,7.1919794290931645,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random83
Raw:-14.72053970559573,-9.917885217310431,-18.28151857251322,-0.2856482186461929,-11.532204082862547,24.852909069802944,-7.1318184593302885,-16.166752567695035,7.1919794290931645,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461939,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random84
Raw:-14.720539705595739,-9.917885217310427,-18.281518572513225,-0.2856482186461962,-11.532204082862561,24.852909069802955,-7.131818459330281,-16.166752567695035,7.191979429093156,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random85
Raw:-14.720539705595739,-9.91788521731043,-18.281518572513225,-0.28564821864618956,-11.532204082862552,24.852909069802948,-7.131818459330291,-16.16675256769505,7.191979429093158,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random86
Raw:-14.72053970559573,-9.917885217310436,-18.281518572513214,-0.28564821864619555,-11.532204082862556,24.852909069802948,-7.131818459330287,-16.166752567695042,7.1919794290931645,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random87
Raw:-14.720539705595739,-9.91788521731043,-18.281518572513225,-0.28564821864619055,-11.53220408286256,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093153,7.195780820242302
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random88
Raw:-14.720539705595732,-9.917885217310422,-18.281518572513225,-0.28564821864619133,-11.532204082862552,24.85290906980295,-7.1318184593303,-16.16675256769504,7.191979429093155,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random89
Raw:-14.720539705595733,-9.917885217310422,-18.281518572513228,-0.28564821864619505,-11.53220408286256,24.852909069802955,-7.131818459330291,-16.166752567695035,7.191979429093151,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random90
Raw:-14.72053970559574,-9.917885217310435,-18.281518572513228,-0.2856482186461898,-11.532204082862556,24.852909069802948,-7.131818459330297,-16.16675256769504,7.19197942909316,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random91
Raw:-14.720539705595733,-9.917885217310436,-18.281518572513225,-0.2856482186461833,-11.532204082862552,24.852909069802944,-7.131818459330301,-16.166752567695042,7.191979429093152,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random92
Raw:-14.720539705595735,-9.917885217310431,-18.281518572513225,-0.28564821864619266,-11.532204082862561,24.852909069802955,-7.131818459330291,-16.166752567695035,7.1919794290931485,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random93
Raw:-14.720539705595739,-9.917885217310433,-18.281518572513225,-0.2856482186461885,-11.532204082862558,24.85290906980295,-7.1318184593303,-16.166752567695042,7.1919794290931565,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random94
Raw:-14.72053970559573,-9.917885217310433,-18.281518572513225,-0.28564821864619366,-11.532204082862549,24.85290906980294,-7.13181845933029,-16.166752567695035,7.191979429093157,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random95
Raw:-14.720539705595732,-9.917885217310426,-18.28151857251322,-0.2856482186461961,-11.532204082862554,24.85290906980295,-7.131818459330288,-16.166752567695035,7.191979429093156,7.1957808202423035
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random96
Raw:-14.720539705595737,-9.917885217310433,-18.281518572513228,-0.28564821864618606,-11.532204082862561,24.85290906980296,-7.131818459330298,-16.166752567695042,7.191979429093151,7.195780820242303
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random97
Raw:-14.72053970559574,-9.917885217310426,-18.281518572513225,-0.28564821864619133,-11.532204082862554,24.852909069802962,-7.131818459330298,-16.166752567695035,7.1919794290931485,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random98
Raw:-14.720539705595733,-9.917885217310431,-18.281518572513225,-0.2856482186461953,-11.532204082862558,24.852909069802955,-7.131818459330293,-16.16675256769504,7.191979429093154,7.195780820242309
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619394,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random99
Raw:-14.720539705595735,-9.917885217310431,-18.281518572513228,-0.2856482186461928,-11.53220408286255,24.852909069802948,-7.131818459330292,-16.166752567695035,7.191979429093156,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random100
Raw:-14.720539705595735,-9.91788521731043,-18.281518572513228,-0.28564821864619355,-11.532204082862561,24.85290906980295,-7.131818459330289,-16.166752567695042,7.191979429093155,7.195780820242307
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random101
Raw:-14.720539705595732,-9.917885217310427,-18.281518572513225,-0.28564821864619444,-11.532204082862556,24.852909069802955,-7.131818459330305,-16.166752567695035,7.191979429093146,7.19578082024231
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random102
Raw:-14.72053970559573,-9.917885217310431,-18.281518572513217,-0.28564821864619067,-11.53220408286255,24.85290906980294,-7.131818459330286,-16.16675256769504,7.1919794290931565,7.195780820242301
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random103
Raw:-14.720539705595732,-9.91788521731043,-18.281518572513225,-0.28564821864619044,-11.532204082862556,24.852909069802948,-7.131818459330289,-16.166752567695035,7.191979429093152,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random104
Raw:-14.720539705595739,-9.917885217310433,-18.281518572513228,-0.28564821864618906,-11.532204082862554,24.85290906980295,-7.131818459330294,-16.166752567695042,7.191979429093157,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random105
Raw:-14.720539705595732,-9.917885217310426,-18.281518572513228,-0.2856482186461948,-11.532204082862556,24.85290906980295,-7.131818459330289,-16.166752567695042,7.191979429093159,7.195780820242306
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random106
Raw:-14.720539705595737,-9.917885217310427,-18.28151857251322,-0.2856482186461945,-11.532204082862556,24.852909069802955,-7.1318184593302885,-16.166752567695042,7.191979429093162,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random107
Raw:-14.720539705595735,-9.91788521731043,-18.28151857251322,-0.2856482186461919,-11.532204082862563,24.852909069802955,-7.131818459330297,-16.16675256769504,7.191979429093158,7.195780820242305
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.285648218646194,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random108
Raw:-14.720539705595728,-9.91788521731043,-18.28151857251322,-0.2856482186461952,-11.532204082862558,24.852909069802944,-7.131818459330291,-16.166752567695035,7.191979429093153,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461935,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random109
Raw:-14.720539705595732,-9.917885217310431,-18.281518572513228,-0.28564821864619455,-11.532204082862563,24.852909069802962,-7.131818459330289,-16.166752567695035,7.191979429093155,7.195780820242304
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.2856482186461941,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random110
Raw:-14.72053970559574,-9.917885217310431,-18.281518572513225,-0.285648218646194,-11.53220408286256,24.852909069802955,-7.131818459330298,-16.16675256769504,7.191979429093154,7.19578082024231
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619405,-11.532204082862556,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random111
Raw:-14.720539705595737,-9.917885217310427,-18.281518572513228,-0.2856482186461952,-11.532204082862554,24.852909069802955,-7.131818459330292,-16.16675256769504,7.191979429093152,7.195780820242308
EFT:-14.720539705595735,-9.917885217310427,-18.281518572513225,-0.28564821864619344,-11.532204082862558,24.85290906980295,-7.131818459330294,-16.16675256769504,7.191979429093156,7.195780820242306
Random112
Raw:-14.720539705595726,-9.917885217310435,-18.28151857251321,-0.28564821864619416,-11.53220408286255,24.852909069802944,-7.131818459330289,-16.16675256769503,7.191979429093159,7.195780820242306
