Original
Raw:19.643128906590864,-16.81837010475409,-2.2871885974050667,-8.46245664293969,-5.8110214979760295,-6.480905070298945,-2.240359411922412,-0.10736307442271778,-15.892524303508969,3.6934542667808343
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random72
Raw:19.64312890659086,-16.8183701047541,-2.287188597405069,-8.46245664293969,-5.811021497976027,-6.480905070298938,-2.240359411922413,-0.10736307442271312,-15.89252430350898,3.6934542667808334
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random73
Raw:19.643128906590857,-16.818370104754084,-2.2871885974050707,-8.462456642939687,-5.811021497976027,-6.480905070298941,-2.2403594119224133,-0.10736307442271933,-15.89252430350898,3.6934542667808308
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random74
Raw:19.643128906590864,-16.81837010475408,-2.2871885974050685,-8.462456642939685,-5.811021497976028,-6.480905070298942,-2.2403594119224155,-0.10736307442272064,-15.892524303508969,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random75
Raw:19.64312890659086,-16.818370104754088,-2.287188597405066,-8.462456642939689,-5.811021497976027,-6.480905070298945,-2.24035941192241,-0.10736307442272089,-15.892524303508976,3.6934542667808348
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random76
Raw:19.643128906590853,-16.818370104754095,-2.2871885974050667,-8.46245664293969,-5.811021497976029,-6.48090507029894,-2.240359411922417,-0.10736307442271956,-15.892524303508965,3.6934542667808397
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random77
Raw:19.643128906590857,-16.818370104754095,-2.2871885974050667,-8.462456642939685,-5.811021497976031,-6.48090507029894,-2.2403594119224164,-0.10736307442271883,-15.892524303508962,3.69345426678084
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random78
Raw:19.643128906590853,-16.818370104754095,-2.2871885974050725,-8.46245664293969,-5.811021497976027,-6.480905070298937,-2.240359411922412,-0.10736307442272139,-15.892524303508965,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976029,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random79
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050685,-8.462456642939689,-5.811021497976024,-6.480905070298945,-2.240359411922412,-0.10736307442271845,-15.892524303508965,3.6934542667808343
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random80
Raw:19.643128906590864,-16.818370104754095,-2.2871885974050663,-8.462456642939685,-5.811021497976034,-6.480905070298939,-2.2403594119224164,-0.10736307442272222,-15.892524303508969,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random81
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050663,-8.46245664293969,-5.8110214979760295,-6.480905070298939,-2.2403594119224146,-0.10736307442271684,-15.892524303508972,3.6934542667808343
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random82
Raw:19.643128906590857,-16.81837010475409,-2.28718859740507,-8.462456642939683,-5.811021497976032,-6.480905070298939,-2.24035941192242,-0.1073630744227245,-15.892524303508962,3.6934542667808423
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random83
Raw:19.643128906590864,-16.81837010475409,-2.2871885974050716,-8.46245664293969,-5.811021497976027,-6.480905070298942,-2.240359411922412,-0.10736307442271223,-15.892524303508976,3.6934542667808334
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random84
Raw:19.64312890659086,-16.818370104754088,-2.287188597405063,-8.462456642939683,-5.811021497976035,-6.48090507029894,-2.240359411922416,-0.10736307442272347,-15.892524303508965,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random85
Raw:19.643128906590864,-16.818370104754095,-2.287188597405063,-8.462456642939685,-5.811021497976036,-6.480905070298939,-2.2403594119224133,-0.10736307442272222,-15.892524303508969,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random86
Raw:19.643128906590857,-16.81837010475409,-2.287188597405067,-8.462456642939689,-5.811021497976031,-6.480905070298941,-2.2403594119224213,-0.10736307442271822,-15.892524303508969,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random87
Raw:19.64312890659085,-16.818370104754084,-2.2871885974050703,-8.462456642939685,-5.81102149797603,-6.48090507029894,-2.2403594119224164,-0.10736307442271878,-15.892524303508972,3.6934542667808334
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random88
Raw:19.643128906590867,-16.8183701047541,-2.2871885974050694,-8.462456642939687,-5.811021497976028,-6.480905070298942,-2.2403594119224133,-0.10736307442272267,-15.892524303508969,3.6934542667808405
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random89
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050654,-8.462456642939692,-5.811021497976029,-6.480905070298946,-2.2403594119224146,-0.10736307442271911,-15.892524303508972,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random90
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050703,-8.462456642939692,-5.811021497976028,-6.480905070298942,-2.2403594119224133,-0.107363074422718,-15.892524303508972,3.6934542667808388
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random91
Raw:19.643128906590864,-16.818370104754095,-2.287188597405068,-8.46245664293969,-5.8110214979760295,-6.480905070298938,-2.240359411922416,-0.10736307442271734,-15.892524303508965,3.6934542667808414
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random92
Raw:19.643128906590857,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.811021497976038,-6.480905070298941,-2.2403594119224173,-0.10736307442272092,-15.892524303508972,3.6934542667808428
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random93
Raw:19.643128906590857,-16.81837010475409,-2.287188597405071,-8.462456642939689,-5.811021497976023,-6.48090507029894,-2.240359411922412,-0.10736307442271228,-15.89252430350898,3.6934542667808303
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random94
Raw:19.64312890659086,-16.818370104754088,-2.287188597405068,-8.462456642939692,-5.811021497976027,-6.480905070298939,-2.240359411922416,-0.10736307442271201,-15.892524303508972,3.693454266780835
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random95
Raw:19.643128906590857,-16.818370104754084,-2.2871885974050676,-8.46245664293969,-5.811021497976026,-6.480905070298939,-2.2403594119224204,-0.107363074422713,-15.892524303508976,3.6934542667808365
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random96
Raw:19.64312890659086,-16.818370104754084,-2.287188597405068,-8.462456642939687,-5.811021497976029,-6.480905070298944,-2.240359411922411,-0.10736307442272039,-15.892524303508969,3.6934542667808326
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random97
Raw:19.64312890659086,-16.818370104754088,-2.2871885974050614,-8.462456642939687,-5.811021497976031,-6.480905070298942,-2.240359411922417,-0.10736307442272161,-15.892524303508962,3.6934542667808374
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random98
Raw:19.643128906590857,-16.81837010475409,-2.287188597405067,-8.462456642939685,-5.811021497976031,-6.480905070298937,-2.2403594119224146,-0.10736307442271989,-15.892524303508969,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random99
Raw:19.643128906590857,-16.81837010475409,-2.287188597405068,-8.462456642939687,-5.811021497976034,-6.480905070298942,-2.24035941192241,-0.10736307442271983,-15.892524303508969,3.6934542667808383
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random100
Raw:19.643128906590867,-16.81837010475409,-2.2871885974050667,-8.462456642939692,-5.811021497976032,-6.480905070298951,-2.240359411922415,-0.10736307442272133,-15.892524303508972,3.693454266780837
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.480905070298944,-2.2403594119224164,-0.10736307442271957,-15.892524303508972,3.6934542667808357
Random101
Raw:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939683,-5.8110214979760295,-6.480905070298941,-2.2403594119224133,-0.1073630744227225,-15.892524303508972,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random102
Raw:19.643128906590864,-16.81837010475409,-2.287188597405073,-8.462456642939689,-5.811021497976031,-6.480905070298938,-2.2403594119224146,-0.10736307442271806,-15.892524303508976,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random103
Raw:19.643128906590857,-16.818370104754084,-2.287188597405064,-8.462456642939687,-5.811021497976028,-6.4809050702989435,-2.24035941192242,-0.10736307442271778,-15.892524303508969,3.693454266780834
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
Random104
Raw:19.643128906590857,-16.818370104754088,-2.2871885974050628,-8.462456642939683,-5.81102149797603,-6.480905070298942,-2.240359411922418,-0.10736307442273094,-15.892524303508958,3.6934542667808463
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.81102149797603,-6.4809050702989435,-2.2403594119224164,-0.10736307442271935,-15.89252430350897,3.693454266780836
Random105
Raw:19.643128906590867,-16.818370104754088,-2.2871885974050667,-8.462456642939685,-5.811021497976031,-6.480905070298945,-2.2403594119224146,-0.10736307442272461,-15.892524303508972,3.693454266780839
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random106
Raw:19.643128906590864,-16.818370104754095,-2.287188597405067,-8.462456642939689,-5.8110214979760295,-6.480905070298941,-2.240359411922418,-0.1073630744227201,-15.892524303508969,3.6934542667808405
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271939,-15.892524303508972,3.693454266780837
Random107
Raw:19.64312890659086,-16.818370104754095,-2.2871885974050663,-8.462456642939687,-5.811021497976025,-6.48090507029894,-2.2403594119224133,-0.1073630744227208,-15.89252430350898,3.6934542667808317
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271922,-15.892524303508972,3.6934542667808365
Random108
Raw:19.64312890659086,-16.818370104754088,-2.287188597405068,-8.462456642939683,-5.811021497976029,-6.480905070298944,-2.2403594119224177,-0.10736307442272541,-15.892524303508965,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.2403594119224164,-0.10736307442271928,-15.89252430350897,3.6934542667808365
Random109
Raw:19.643128906590853,-16.818370104754095,-2.287188597405067,-8.462456642939687,-5.811021497976033,-6.480905070298941,-2.2403594119224195,-0.10736307442271839,-15.892524303508969,3.693454266780838
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050663,-8.462456642939689,-5.8110214979760295,-6.4809050702989435,-2.2403594119224173,-0.10736307442271846,-15.892524303508972,3.693454266780837
Random110
Raw:19.643128906590853,-16.81837010475409,-2.287188597405067,-8.46245664293969,-5.811021497976029,-6.480905070298944,-2.2403594119224186,-0.1073630744227114,-15.892524303508972,3.693454266780832
EFT:19.64312890659086,-16.81837010475409,-2.2871885974050667,-8.462456642939687,-5.8110214979760295,-6.4809050702989435,-2.240359411922417,-0.10736307442271932,-15.892524303508972,3.693454266780837
