Original
Raw:11.827064027667115,-9.3741016702827,4.647860195845167,-2.919746542935288,-12.01660875378549,-3.111270137270292,-4.159387977961496,-4.039852007065538,-2.910304044403487,2.349839083580889
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random74
Raw:11.827064027667111,-9.3741016702827,4.647860195845163,-2.9197465429352936,-12.016608753785485,-3.1112701372702896,-4.159387977961496,-4.0398520070655355,-2.9103040444034924,2.3498390835808896
EFT:11.827064027667111,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random75
Raw:11.827064027667113,-9.374101670282696,4.647860195845171,-2.919746542935291,-12.016608753785492,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034853,2.3498390835808896
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403489,2.3498390835808873
Random76
Raw:11.827064027667111,-9.374101670282698,4.647860195845167,-2.9197465429352882,-12.016608753785489,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034844,2.3498390835808878
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034884,2.3498390835808878
Random77
Raw:11.827064027667115,-9.374101670282696,4.647860195845167,-2.9197465429352905,-12.016608753785485,-3.1112701372702873,-4.159387977961497,-4.039852007065538,-2.910304044403488,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random78
Raw:11.827064027667111,-9.3741016702827,4.647860195845169,-2.91974654293529,-12.01660875378549,-3.1112701372702865,-4.159387977961499,-4.039852007065538,-2.910304044403488,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random79
Raw:11.827064027667113,-9.3741016702827,4.647860195845167,-2.9197465429352896,-12.016608753785489,-3.1112701372702865,-4.1593879779615,-4.039852007065538,-2.910304044403488,2.3498390835808887
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random80
Raw:11.827064027667115,-9.374101670282698,4.647860195845167,-2.9197465429352896,-12.016608753785487,-3.111270137270291,-4.159387977961501,-4.039852007065535,-2.910304044403488,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random81
Raw:11.827064027667113,-9.374101670282698,4.647860195845169,-2.9197465429352887,-12.016608753785487,-3.111270137270288,-4.159387977961502,-4.039852007065538,-2.910304044403488,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random82
Raw:11.827064027667113,-9.374101670282698,4.647860195845169,-2.9197465429352905,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065536,-2.910304044403489,2.3498390835808896
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808873
Random83
Raw:11.827064027667111,-9.374101670282695,4.64786019584517,-2.919746542935289,-12.016608753785487,-3.111270137270289,-4.1593879779615,-4.039852007065538,-2.9103040444034862,2.349839083580886
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.3498390835808873
Random84
Raw:11.827064027667113,-9.374101670282696,4.647860195845167,-2.919746542935291,-12.016608753785489,-3.111270137270286,-4.159387977961501,-4.039852007065537,-2.910304044403489,2.3498390835808878
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.910304044403488,2.3498390835808873
Random85
Raw:11.827064027667111,-9.374101670282696,4.647860195845167,-2.9197465429352882,-12.016608753785489,-3.1112701372702856,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.349839083580886
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random86
Raw:11.82706402766711,-9.374101670282695,4.647860195845172,-2.919746542935289,-12.01660875378549,-3.1112701372702847,-4.1593879779615035,-4.039852007065538,-2.9103040444034853,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034867,2.3498390835808873
Random87
Raw:11.827064027667115,-9.374101670282698,4.64786019584517,-2.919746542935287,-12.016608753785492,-3.111270137270289,-4.1593879779615,-4.039852007065539,-2.9103040444034844,2.3498390835808896
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random88
Raw:11.82706402766711,-9.374101670282693,4.6478601958451655,-2.919746542935291,-12.016608753785482,-3.1112701372702896,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.349839083580886
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808878
Random89
Raw:11.827064027667111,-9.374101670282696,4.647860195845169,-2.9197465429352905,-12.016608753785492,-3.111270137270286,-4.159387977961498,-4.039852007065537,-2.910304044403487,2.349839083580887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.349839083580887
Random90
Raw:11.827064027667113,-9.374101670282695,4.647860195845165,-2.91974654293529,-12.016608753785482,-3.1112701372702856,-4.1593879779615,-4.039852007065537,-2.910304044403489,2.349839083580887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random91
Raw:11.827064027667113,-9.374101670282698,4.647860195845166,-2.919746542935289,-12.016608753785489,-3.1112701372702856,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808873
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.3498390835808873
Random92
Raw:11.827064027667111,-9.374101670282698,4.647860195845169,-2.919746542935288,-12.016608753785492,-3.1112701372702856,-4.159387977961502,-4.039852007065538,-2.910304044403488,2.3498390835808913
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random93
Raw:11.82706402766711,-9.374101670282693,4.647860195845169,-2.9197465429352887,-12.01660875378549,-3.1112701372702865,-4.159387977961501,-4.039852007065537,-2.910304044403489,2.3498390835808856
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random94
Raw:11.827064027667115,-9.374101670282698,4.647860195845168,-2.9197465429352896,-12.01660875378549,-3.111270137270286,-4.159387977961497,-4.039852007065537,-2.9103040444034853,2.349839083580888
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.349839083580887
Random95
Raw:11.827064027667113,-9.3741016702827,4.647860195845168,-2.919746542935289,-12.016608753785489,-3.1112701372702882,-4.159387977961501,-4.039852007065537,-2.9103040444034853,2.349839083580891
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random96
Raw:11.827064027667111,-9.374101670282696,4.647860195845166,-2.919746542935289,-12.016608753785485,-3.111270137270291,-4.159387977961499,-4.039852007065536,-2.910304044403487,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random97
Raw:11.827064027667113,-9.374101670282696,4.647860195845172,-2.9197465429352882,-12.016608753785494,-3.111270137270286,-4.1593879779615035,-4.03985200706554,-2.9103040444034844,2.349839083580889
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.159387977961501,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random98
Raw:11.827064027667113,-9.374101670282698,4.647860195845171,-2.9197465429352905,-12.016608753785492,-3.111270137270289,-4.1593879779615,-4.039852007065536,-2.9103040444034853,2.3498390835808904
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random99
Raw:11.827064027667111,-9.374101670282696,4.647860195845173,-2.9197465429352887,-12.016608753785496,-3.1112701372702856,-4.1593879779615035,-4.03985200706554,-2.910304044403487,2.349839083580888
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785485,-3.1112701372702882,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random100
Raw:11.827064027667111,-9.3741016702827,4.647860195845168,-2.919746542935289,-12.01660875378549,-3.1112701372702847,-4.1593879779615,-4.039852007065538,-2.910304044403488,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.349839083580887
Random101
Raw:11.827064027667115,-9.374101670282696,4.6478601958451655,-2.919746542935289,-12.016608753785487,-3.1112701372702873,-4.159387977961502,-4.039852007065539,-2.910304044403487,2.349839083580888
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403487,2.3498390835808878
Random102
Raw:11.827064027667111,-9.374101670282696,4.647860195845169,-2.9197465429352905,-12.016608753785485,-3.1112701372702896,-4.159387977961497,-4.039852007065536,-2.910304044403487,2.349839083580887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.3498390835808873
Random103
Raw:11.827064027667115,-9.3741016702827,4.647860195845169,-2.919746542935291,-12.01660875378549,-3.1112701372702922,-4.159387977961499,-4.039852007065537,-2.910304044403487,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.9103040444034876,2.3498390835808878
Random104
Raw:11.82706402766711,-9.374101670282691,4.647860195845169,-2.9197465429352927,-12.01660875378549,-3.1112701372702873,-4.159387977961502,-4.0398520070655355,-2.910304044403487,2.3498390835808864
EFT:11.827064027667111,-9.374101670282696,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random105
Raw:11.827064027667113,-9.374101670282698,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.1593879779615,-4.039852007065539,-2.9103040444034836,2.3498390835808913
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.349839083580887
Random106
Raw:11.827064027667113,-9.374101670282695,4.647860195845169,-2.9197465429352896,-12.016608753785487,-3.1112701372702882,-4.1593879779615,-4.039852007065539,-2.9103040444034853,2.3498390835808904
EFT:11.827064027667111,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.3498390835808878
Random107
Raw:11.827064027667111,-9.374101670282698,4.6478601958451655,-2.9197465429352922,-12.016608753785485,-3.111270137270291,-4.159387977961498,-4.0398520070655355,-2.910304044403489,2.3498390835808887
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065536,-2.9103040444034884,2.3498390835808878
Random108
Raw:11.827064027667113,-9.3741016702827,4.6478601958451655,-2.9197465429352887,-12.016608753785489,-3.111270137270291,-4.159387977961502,-4.039852007065538,-2.910304044403489,2.349839083580888
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.9197465429352905,-12.016608753785487,-3.111270137270288,-4.159387977961501,-4.039852007065537,-2.9103040444034876,2.3498390835808873
Random109
Raw:11.827064027667115,-9.374101670282696,4.647860195845167,-2.9197465429352905,-12.016608753785489,-3.1112701372702865,-4.159387977961498,-4.039852007065536,-2.910304044403488,2.349839083580888
EFT:11.827064027667111,-9.374101670282696,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403488,2.3498390835808878
Random110
Raw:11.827064027667113,-9.374101670282702,4.647860195845167,-2.9197465429352887,-12.01660875378549,-3.1112701372702865,-4.159387977961501,-4.03985200706554,-2.9103040444034827,2.349839083580892
EFT:11.827064027667111,-9.374101670282695,4.647860195845168,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065537,-2.9103040444034884,2.349839083580887
Random111
Raw:11.827064027667111,-9.374101670282696,4.647860195845171,-2.9197465429352896,-12.016608753785489,-3.11127013727029,-4.159387977961501,-4.039852007065538,-2.9103040444034862,2.349839083580889
EFT:11.827064027667113,-9.374101670282696,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065537,-2.910304044403487,2.3498390835808878
Random112
Raw:11.827064027667115,-9.3741016702827,4.647860195845167,-2.9197465429352913,-12.016608753785487,-3.111270137270288,-4.1593879779615,-4.039852007065536,-2.910304044403488,2.3498390835808887
EFT:11.827064027667111,-9.374101670282695,4.647860195845167,-2.91974654293529,-12.016608753785487,-3.1112701372702873,-4.159387977961501,-4.039852007065536,-2.9103040444034876,2.3498390835808873
Random113
Raw:11.827064027667111,-9.374101670282695,4.647860195845167,-2.9197465429352887,-12.016608753785489,-3.1112701372702887,-4.159387977961499,-4.039852007065537,-2.9103040444034853,2.3498390835808896
