Original
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random74
Raw:-28.946037449426672,-8.440706273946885,-14.8049857172563,13.669432456235736,-21.50713389622846,-2.792671400138408,-23.430608013512817,9.333315281807277,-5.50370001158033,3.5736581497672657
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random75
Raw:-28.946037449426672,-8.44070627394689,-14.804985717256299,13.669432456235747,-21.50713389622846,-2.7926714001384068,-23.43060801351282,9.333315281807279,-5.503700011580332,3.57365814976726
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random76
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256299,13.669432456235727,-21.507133896228463,-2.792671400138413,-23.430608013512813,9.333315281807277,-5.503700011580331,3.573658149767265
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random77
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256297,13.669432456235736,-21.507133896228463,-2.7926714001384143,-23.430608013512817,9.333315281807272,-5.503700011580332,3.5736581497672657
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random78
Raw:-28.94603744942668,-8.440706273946885,-14.804985717256296,13.669432456235743,-21.507133896228467,-2.792671400138409,-23.43060801351282,9.33331528180728,-5.50370001158034,3.5736581497672666
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random79
Raw:-28.946037449426676,-8.440706273946889,-14.8049857172563,13.669432456235741,-21.507133896228467,-2.7926714001384125,-23.43060801351281,9.333315281807279,-5.503700011580331,3.573658149767264
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random80
Raw:-28.94603744942667,-8.440706273946889,-14.804985717256296,13.669432456235743,-21.507133896228474,-2.7926714001384125,-23.430608013512817,9.333315281807286,-5.503700011580329,3.5736581497672613
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672657
Random81
Raw:-28.946037449426676,-8.440706273946892,-14.804985717256297,13.669432456235748,-21.507133896228463,-2.7926714001384143,-23.430608013512828,9.333315281807273,-5.50370001158033,3.573658149767271
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random82
Raw:-28.94603744942668,-8.44070627394689,-14.804985717256296,13.669432456235741,-21.507133896228456,-2.7926714001384143,-23.43060801351282,9.333315281807282,-5.503700011580335,3.57365814976726
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.573658149767266
Random83
Raw:-28.946037449426672,-8.440706273946892,-14.804985717256306,13.669432456235734,-21.50713389622846,-2.7926714001384076,-23.430608013512803,9.333315281807275,-5.503700011580327,3.5736581497672684
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random84
Raw:-28.946037449426687,-8.440706273946889,-14.804985717256299,13.669432456235738,-21.507133896228463,-2.792671400138411,-23.430608013512813,9.33331528180728,-5.5037000115803325,3.5736581497672586
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228456,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random85
Raw:-28.94603744942667,-8.440706273946887,-14.8049857172563,13.669432456235738,-21.507133896228463,-2.79267140013841,-23.43060801351281,9.333315281807275,-5.503700011580328,3.5736581497672546
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random86
Raw:-28.94603744942667,-8.440706273946894,-14.804985717256299,13.669432456235734,-21.507133896228453,-2.7926714001384094,-23.430608013512817,9.333315281807268,-5.5037000115803245,3.5736581497672684
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random87
Raw:-28.94603744942666,-8.440706273946889,-14.804985717256294,13.66943245623574,-21.507133896228456,-2.7926714001384076,-23.43060801351281,9.333315281807275,-5.503700011580328,3.573658149767262
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.573658149767266
Random88
Raw:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.507133896228463,-2.792671400138408,-23.430608013512817,9.333315281807279,-5.503700011580339,3.5736581497672626
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random89
Raw:-28.946037449426672,-8.44070627394689,-14.804985717256306,13.669432456235738,-21.507133896228463,-2.792671400138404,-23.430608013512824,9.33331528180728,-5.503700011580334,3.573658149767264
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random90
Raw:-28.946037449426672,-8.44070627394689,-14.804985717256299,13.669432456235736,-21.507133896228456,-2.7926714001384045,-23.430608013512817,9.333315281807277,-5.503700011580338,3.5736581497672693
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.66943245623574,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random91
Raw:-28.94603744942667,-8.44070627394689,-14.804985717256299,13.66943245623574,-21.507133896228456,-2.7926714001384148,-23.430608013512817,9.333315281807275,-5.503700011580326,3.5736581497672675
EFT:-28.946037449426676,-8.440706273946892,-14.8049857172563,13.66943245623574,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random92
Raw:-28.94603744942667,-8.440706273946885,-14.804985717256296,13.66943245623574,-21.507133896228463,-2.7926714001384108,-23.430608013512813,9.33331528180728,-5.503700011580337,3.5736581497672604
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random93
Raw:-28.946037449426676,-8.440706273946898,-14.804985717256303,13.669432456235738,-21.507133896228456,-2.7926714001384125,-23.43060801351282,9.333315281807275,-5.503700011580339,3.5736581497672653
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random94
Raw:-28.94603744942668,-8.44070627394689,-14.804985717256299,13.669432456235743,-21.507133896228463,-2.7926714001384125,-23.430608013512813,9.333315281807277,-5.5037000115803245,3.5736581497672546
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807273,-5.503700011580331,3.573658149767266
Random95
Raw:-28.946037449426672,-8.440706273946887,-14.804985717256304,13.66943245623574,-21.507133896228453,-2.7926714001384076,-23.430608013512817,9.333315281807275,-5.503700011580332,3.5736581497672644
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random96
Raw:-28.946037449426665,-8.44070627394689,-14.804985717256297,13.669432456235734,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580333,3.573658149767265
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random97
Raw:-28.946037449426665,-8.440706273946885,-14.804985717256288,13.669432456235738,-21.507133896228456,-2.7926714001384165,-23.43060801351281,9.333315281807277,-5.503700011580326,3.5736581497672613
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random98
Raw:-28.946037449426665,-8.440706273946889,-14.804985717256297,13.669432456235745,-21.50713389622846,-2.792671400138412,-23.43060801351281,9.333315281807275,-5.503700011580326,3.5736581497672657
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random99
Raw:-28.946037449426672,-8.440706273946885,-14.804985717256303,13.669432456235734,-21.50713389622846,-2.7926714001384076,-23.43060801351281,9.333315281807277,-5.503700011580328,3.573658149767259
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random100
Raw:-28.946037449426665,-8.440706273946889,-14.804985717256303,13.669432456235738,-21.507133896228456,-2.7926714001384125,-23.43060801351281,9.333315281807273,-5.503700011580328,3.5736581497672666
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random101
Raw:-28.94603744942667,-8.440706273946892,-14.804985717256299,13.669432456235734,-21.507133896228453,-2.792671400138413,-23.430608013512813,9.33331528180728,-5.503700011580335,3.5736581497672666
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random102
Raw:-28.946037449426672,-8.44070627394689,-14.804985717256303,13.669432456235736,-21.50713389622846,-2.7926714001384036,-23.430608013512813,9.333315281807275,-5.50370001158033,3.573658149767262
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random103
Raw:-28.946037449426676,-8.440706273946889,-14.804985717256297,13.669432456235729,-21.507133896228446,-2.792671400138409,-23.430608013512824,9.333315281807275,-5.503700011580332,3.5736581497672684
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random104
Raw:-28.946037449426676,-8.440706273946887,-14.804985717256297,13.669432456235736,-21.507133896228467,-2.7926714001384165,-23.430608013512828,9.33331528180728,-5.50370001158033,3.5736581497672604
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random105
Raw:-28.946037449426676,-8.44070627394689,-14.804985717256299,13.669432456235741,-21.507133896228463,-2.7926714001384143,-23.43060801351281,9.333315281807272,-5.503700011580328,3.573658149767264
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.50370001158033,3.5736581497672666
Random106
Raw:-28.946037449426683,-8.440706273946887,-14.804985717256296,13.66943245623574,-21.50713389622847,-2.7926714001384094,-23.430608013512824,9.333315281807279,-5.503700011580331,3.5736581497672577
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random107
Raw:-28.94603744942667,-8.440706273946892,-14.804985717256294,13.669432456235729,-21.507133896228453,-2.7926714001384156,-23.430608013512817,9.333315281807277,-5.503700011580326,3.5736581497672693
EFT:-28.946037449426672,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random108
Raw:-28.94603744942667,-8.440706273946892,-14.804985717256296,13.669432456235736,-21.50713389622846,-2.7926714001384068,-23.430608013512813,9.333315281807273,-5.50370001158033,3.573658149767262
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
Random109
Raw:-28.94603744942667,-8.44070627394689,-14.804985717256299,13.669432456235741,-21.507133896228463,-2.7926714001384143,-23.430608013512813,9.333315281807277,-5.503700011580329,3.573658149767263
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random110
Raw:-28.94603744942667,-8.44070627394689,-14.8049857172563,13.669432456235741,-21.50713389622846,-2.792671400138408,-23.430608013512817,9.333315281807277,-5.50370001158033,3.573658149767262
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384108,-23.43060801351282,9.333315281807275,-5.503700011580331,3.5736581497672657
Random111
Raw:-28.946037449426665,-8.440706273946892,-14.804985717256296,13.669432456235745,-21.507133896228467,-2.7926714001384174,-23.43060801351282,9.333315281807277,-5.503700011580332,3.573658149767269
EFT:-28.946037449426672,-8.440706273946892,-14.8049857172563,13.669432456235738,-21.50713389622846,-2.7926714001384103,-23.43060801351282,9.333315281807275,-5.503700011580331,3.573658149767266
Random112
Raw:-28.946037449426672,-8.440706273946887,-14.80498571725629,13.669432456235729,-21.507133896228463,-2.7926714001384134,-23.430608013512813,9.333315281807277,-5.503700011580329,3.5736581497672577
EFT:-28.946037449426676,-8.440706273946892,-14.804985717256303,13.669432456235738,-21.50713389622846,-2.79267140013841,-23.430608013512817,9.333315281807275,-5.503700011580331,3.5736581497672657
