Original
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random72
Raw:-6.07033342740854,1.7353698695534647,-1.0532135338618045,-16.04364359305404,27.650365161293873,-3.936542887331828,0.5284354014020053,-2.5244370160407232,-11.16772787558229,0.2801460853992779
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random73
Raw:-6.070333427408544,1.7353698695534645,-1.053213533861805,-16.04364359305403,27.650365161293877,-3.936542887331827,0.5284354014020048,-2.5244370160407246,-11.167727875582289,0.28014608539927965
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random74
Raw:-6.070333427408546,1.7353698695534612,-1.0532135338618014,-16.04364359305403,27.65036516129387,-3.936542887331824,0.528435401401999,-2.524437016040717,-11.167727875582289,0.28014608539928254
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random75
Raw:-6.070333427408544,1.73536986955346,-1.053213533861805,-16.04364359305403,27.650365161293873,-3.936542887331826,0.5284354014020026,-2.524437016040722,-11.167727875582287,0.28014608539928465
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random76
Raw:-6.07033342740854,1.7353698695534634,-1.0532135338618005,-16.043643593054032,27.650365161293877,-3.93654288733183,0.5284354014020015,-2.5244370160407175,-11.167727875582294,0.2801460853992828
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random77
Raw:-6.070333427408541,1.7353698695534594,-1.0532135338618085,-16.043643593054032,27.650365161293873,-3.9365428873318247,0.5284354014020022,-2.524437016040721,-11.167727875582287,0.28014608539928365
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random78
Raw:-6.070333427408544,1.7353698695534625,-1.053213533861808,-16.04364359305403,27.650365161293866,-3.936542887331823,0.5284354014020053,-2.524437016040721,-11.167727875582289,0.28014608539928
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random79
Raw:-6.070333427408542,1.735369869553466,-1.053213533861801,-16.04364359305403,27.65036516129387,-3.9365428873318273,0.5284354014020073,-2.5244370160407215,-11.167727875582289,0.2801460853992772
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random80
Raw:-6.070333427408543,1.7353698695534625,-1.0532135338618054,-16.04364359305402,27.650365161293866,-3.9365428873318233,0.5284354014020061,-2.524437016040718,-11.167727875582287,0.2801460853992791
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random81
Raw:-6.070333427408542,1.7353698695534683,-1.0532135338618072,-16.043643593054032,27.650365161293866,-3.936542887331827,0.5284354014020065,-2.524437016040717,-11.167727875582287,0.28014608539927904
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random82
Raw:-6.070333427408543,1.7353698695534603,-1.0532135338618054,-16.04364359305402,27.650365161293873,-3.9365428873318256,0.5284354014020022,-2.5244370160407192,-11.16772787558229,0.28014608539928454
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random83
Raw:-6.070333427408548,1.7353698695534643,-1.0532135338618067,-16.043643593054025,27.65036516129387,-3.936542887331824,0.5284354014020113,-2.524437016040722,-11.167727875582287,0.2801460853992753
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random84
Raw:-6.070333427408542,1.7353698695534692,-1.0532135338618085,-16.043643593054025,27.65036516129387,-3.9365428873318273,0.5284354014020066,-2.5244370160407223,-11.16772787558229,0.28014608539927754
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random85
Raw:-6.070333427408541,1.7353698695534532,-1.0532135338618014,-16.043643593054014,27.650365161293863,-3.9365428873318264,0.5284354014020022,-2.5244370160407232,-11.167727875582285,0.280146085399286
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random86
Raw:-6.070333427408546,1.7353698695534674,-1.053213533861804,-16.043643593054032,27.650365161293873,-3.936542887331828,0.5284354014020045,-2.5244370160407206,-11.167727875582289,0.280146085399279
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random87
Raw:-6.070333427408538,1.735369869553462,-1.0532135338618032,-16.043643593054025,27.650365161293873,-3.9365428873318282,0.5284354014020006,-2.5244370160407192,-11.16772787558229,0.2801460853992833
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.524437016040719,-11.16772787558229,0.2801460853992845
Random88
Raw:-6.070333427408544,1.7353698695534663,-1.053213533861808,-16.043643593054032,27.65036516129387,-3.936542887331826,0.5284354014020045,-2.5244370160407184,-11.167727875582289,0.28014608539927754
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random89
Raw:-6.070333427408545,1.735369869553466,-1.0532135338618103,-16.04364359305403,27.650365161293873,-3.936542887331824,0.5284354014020095,-2.5244370160407215,-11.167727875582296,0.28014608539928276
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random90
Raw:-6.070333427408541,1.7353698695534616,-1.053213533861804,-16.04364359305403,27.650365161293863,-3.9365428873318273,0.5284354014020007,-2.5244370160407157,-11.167727875582285,0.28014608539928565
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random91
Raw:-6.070333427408542,1.7353698695534678,-1.0532135338618103,-16.043643593054032,27.650365161293873,-3.936542887331827,0.528435401402005,-2.52443701604072,-11.167727875582287,0.2801460853992792
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random92
Raw:-6.070333427408546,1.7353698695534647,-1.0532135338618036,-16.04364359305403,27.65036516129387,-3.9365428873318256,0.528435401402007,-2.524437016040724,-11.167727875582289,0.2801460853992779
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random93
Raw:-6.070333427408543,1.7353698695534687,-1.053213533861805,-16.04364359305403,27.650365161293873,-3.936542887331829,0.5284354014020032,-2.52443701604072,-11.167727875582283,0.2801460853992781
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random94
Raw:-6.0703334274085385,1.7353698695534634,-1.0532135338618018,-16.04364359305403,27.650365161293866,-3.9365428873318264,0.5284354014020037,-2.52443701604072,-11.16772787558229,0.2801460853992809
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random95
Raw:-6.070333427408547,1.7353698695534658,-1.0532135338618063,-16.04364359305402,27.650365161293866,-3.9365428873318247,0.5284354014020054,-2.524437016040723,-11.167727875582289,0.2801460853992826
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618034,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.524437016040719,-11.16772787558229,0.2801460853992845
Random96
Raw:-6.070333427408544,1.7353698695534658,-1.053213533861804,-16.043643593054025,27.65036516129386,-3.9365428873318242,0.5284354014019984,-2.5244370160407157,-11.167727875582285,0.2801460853992854
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random97
Raw:-6.070333427408545,1.7353698695534634,-1.0532135338618058,-16.043643593054036,27.65036516129387,-3.9365428873318224,0.528435401402006,-2.524437016040721,-11.16772787558229,0.28014608539928254
EFT:-6.070333427408542,1.735369869553464,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random98
Raw:-6.070333427408539,1.735369869553463,-1.0532135338618063,-16.043643593054032,27.650365161293863,-3.9365428873318247,0.5284354014020025,-2.5244370160407144,-11.167727875582283,0.2801460853992874
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random99
Raw:-6.070333427408546,1.7353698695534603,-1.0532135338618072,-16.04364359305403,27.65036516129387,-3.9365428873318256,0.5284354014020062,-2.5244370160407237,-11.167727875582289,0.28014608539928565
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random100
Raw:-6.070333427408541,1.7353698695534647,-1.053213533861804,-16.043643593054025,27.650365161293863,-3.9365428873318264,0.528435401402001,-2.5244370160407175,-11.167727875582292,0.2801460853992871
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random101
Raw:-6.0703334274085465,1.7353698695534667,-1.0532135338618032,-16.04364359305403,27.65036516129387,-3.936542887331826,0.5284354014020053,-2.524437016040722,-11.167727875582289,0.280146085399283
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random102
Raw:-6.07033342740854,1.7353698695534656,-1.0532135338618072,-16.043643593054032,27.650365161293873,-3.9365428873318256,0.5284354014020045,-2.5244370160407232,-11.16772787558229,0.2801460853992815
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618034,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random103
Raw:-6.0703334274085465,1.7353698695534647,-1.0532135338618063,-16.04364359305403,27.65036516129387,-3.9365428873318247,0.5284354014020027,-2.524437016040717,-11.16772787558229,0.2801460853992852
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random104
Raw:-6.070333427408543,1.7353698695534636,-1.0532135338618018,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020006,-2.524437016040719,-11.167727875582287,0.28014608539928787
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618038,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random105
Raw:-6.070333427408547,1.7353698695534607,-1.0532135338618032,-16.04364359305403,27.65036516129387,-3.9365428873318256,0.5284354014020015,-2.5244370160407184,-11.167727875582294,0.28014608539928365
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random106
Raw:-6.070333427408544,1.735369869553463,-1.0532135338618058,-16.043643593054025,27.650365161293866,-3.9365428873318207,0.5284354014020082,-2.5244370160407223,-11.167727875582285,0.28014608539928093
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random107
Raw:-6.070333427408542,1.7353698695534612,-1.0532135338618107,-16.043643593054025,27.65036516129387,-3.936542887331824,0.5284354014020034,-2.524437016040722,-11.16772787558229,0.2801460853992814
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.9365428873318256,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992844
Random108
Raw:-6.070333427408543,1.7353698695534603,-1.0532135338618094,-16.04364359305402,27.65036516129386,-3.9365428873318247,0.5284354014020035,-2.524437016040719,-11.167727875582285,0.2801460853992851
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618036,-16.043643593054025,27.650365161293866,-3.936542887331825,0.5284354014020017,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random109
Raw:-6.070333427408543,1.7353698695534625,-1.0532135338618032,-16.043643593054025,27.650365161293863,-3.9365428873318256,0.5284354014020041,-2.5244370160407192,-11.16772787558229,0.2801460853992848
EFT:-6.070333427408542,1.7353698695534636,-1.0532135338618032,-16.04364359305403,27.650365161293866,-3.9365428873318256,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992845
Random110
Raw:-6.070333427408543,1.7353698695534572,-1.053213533861801,-16.04364359305402,27.650365161293855,-3.9365428873318256,0.5284354014019991,-2.5244370160407157,-11.16772787558229,0.28014608539929
EFT:-6.070333427408542,1.7353698695534638,-1.0532135338618036,-16.04364359305403,27.650365161293866,-3.936542887331825,0.5284354014020016,-2.5244370160407184,-11.16772787558229,0.2801460853992849
Random111
Raw:-6.070333427408537,1.7353698695534592,-1.053213533861808,-16.043643593054032,27.650365161293863,-3.9365428873318233,0.5284354014020048,-2.5244370160407192,-11.167727875582287,0.28014608539928537
