Original
Raw:-17.372214640814626,-3.90558470093834,-16.632361505594886,5.455217288360977,-21.511507628237137,25.517591093330157,-9.133272476948475,-12.850169621252883,-2.4630093876372587,-0.027068615970122313
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random73
Raw:-17.37221464081463,-3.905584700938338,-16.632361505594886,5.455217288360977,-21.511507628237133,25.517591093330168,-9.13327247694847,-12.85016962125288,-2.463009387637257,-0.02706861597012209
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random74
Raw:-17.372214640814626,-3.9055847009383395,-16.632361505594886,5.455217288360977,-21.511507628237133,25.517591093330157,-9.133272476948468,-12.850169621252883,-2.4630093876372587,-0.02706861597012298
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random75
Raw:-17.372214640814626,-3.9055847009383395,-16.63236150559489,5.455217288360979,-21.51150762823714,25.51759109333016,-9.133272476948463,-12.850169621252883,-2.463009387637255,-0.027068615970124867
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random76
Raw:-17.37221464081463,-3.9055847009383364,-16.632361505594886,5.455217288360978,-21.511507628237144,25.51759109333017,-9.133272476948468,-12.850169621252883,-2.463009387637255,-0.027068615970123618
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random77
Raw:-17.372214640814622,-3.9055847009383373,-16.63236150559488,5.455217288360981,-21.511507628237133,25.517591093330154,-9.133272476948468,-12.85016962125288,-2.4630093876372596,-0.027068615970122646
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random78
Raw:-17.37221464081463,-3.9055847009383378,-16.632361505594886,5.455217288360977,-21.511507628237144,25.51759109333017,-9.13327247694847,-12.850169621252885,-2.463009387637257,-0.027068615970126088
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random79
Raw:-17.372214640814622,-3.905584700938339,-16.632361505594883,5.455217288360974,-21.511507628237126,25.517591093330157,-9.13327247694846,-12.850169621252881,-2.463009387637256,-0.027068615970126532
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random80
Raw:-17.37221464081463,-3.9055847009383364,-16.63236150559488,5.455217288360977,-21.51150762823713,25.51759109333017,-9.133272476948473,-12.850169621252883,-2.463009387637258,-0.027068615970122757
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random81
Raw:-17.372214640814622,-3.9055847009383386,-16.632361505594883,5.455217288360979,-21.51150762823713,25.517591093330157,-9.133272476948465,-12.85016962125288,-2.4630093876372614,-0.027068615970124978
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124152
Random82
Raw:-17.37221464081463,-3.9055847009383355,-16.632361505594886,5.455217288360974,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252883,-2.4630093876372596,-0.027068615970122646
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random83
Raw:-17.372214640814622,-3.905584700938337,-16.632361505594883,5.455217288360976,-21.511507628237133,25.51759109333015,-9.133272476948466,-12.850169621252878,-2.4630093876372596,-0.027068615970126532
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random84
Raw:-17.372214640814626,-3.9055847009383347,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330168,-9.133272476948466,-12.850169621252883,-2.4630093876372605,-0.02706861597012187
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random85
Raw:-17.372214640814626,-3.9055847009383364,-16.632361505594876,5.455217288360974,-21.511507628237137,25.51759109333016,-9.133272476948465,-12.850169621252883,-2.4630093876372587,-0.027068615970127635
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random86
Raw:-17.37221464081461,-3.9055847009383418,-16.632361505594886,5.455217288360977,-21.51150762823713,25.517591093330157,-9.133272476948465,-12.850169621252883,-2.463009387637258,-0.02706861597012409
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.027068615970124693
Random87
Raw:-17.372214640814626,-3.9055847009383378,-16.632361505594886,5.455217288360978,-21.511507628237133,25.51759109333016,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.02706861597012459
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360975,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random88
Raw:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360978,-21.511507628237123,25.517591093330157,-9.133272476948465,-12.85016962125288,-2.4630093876372605,-0.02706861597012631
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random89
Raw:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.45521728836098,-21.511507628237126,25.51759109333015,-9.133272476948468,-12.850169621252878,-2.463009387637257,-0.027068615970126865
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random90
Raw:-17.372214640814626,-3.9055847009383378,-16.632361505594876,5.4552172883609735,-21.511507628237133,25.517591093330164,-9.133272476948463,-12.850169621252874,-2.4630093876372623,-0.027068615970126296
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random91
Raw:-17.37221464081463,-3.9055847009383355,-16.632361505594883,5.455217288360979,-21.51150762823714,25.51759109333016,-9.133272476948468,-12.850169621252881,-2.4630093876372605,-0.02706861597012542
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124672
Random92
Raw:-17.372214640814622,-3.9055847009383373,-16.63236150559488,5.455217288360976,-21.511507628237137,25.517591093330164,-9.13327247694847,-12.850169621252885,-2.4630093876372543,-0.027068615970125477
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random93
Raw:-17.372214640814615,-3.9055847009383364,-16.632361505594886,5.455217288360975,-21.51150762823714,25.51759109333016,-9.133272476948463,-12.85016962125288,-2.4630093876372605,-0.027068615970127198
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.463009387637259,-0.027068615970124672
Random94
Raw:-17.372214640814615,-3.905584700938339,-16.632361505594886,5.455217288360979,-21.511507628237133,25.51759109333016,-9.13327247694847,-12.850169621252883,-2.463009387637256,-0.027068615970123867
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random95
Raw:-17.372214640814622,-3.90558470093834,-16.632361505594886,5.455217288360978,-21.511507628237133,25.51759109333016,-9.133272476948468,-12.850169621252881,-2.4630093876372623,-0.027068615970123187
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124152
Random96
Raw:-17.372214640814622,-3.9055847009383347,-16.632361505594883,5.455217288360974,-21.51150762823714,25.51759109333017,-9.133272476948463,-12.85016962125288,-2.4630093876372614,-0.027068615970126754
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random97
Raw:-17.372214640814615,-3.9055847009383364,-16.632361505594883,5.45521728836098,-21.511507628237144,25.517591093330154,-9.133272476948473,-12.850169621252881,-2.4630093876372587,-0.027068615970127642
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random98
Raw:-17.37221464081462,-3.905584700938341,-16.632361505594883,5.455217288360977,-21.511507628237137,25.51759109333016,-9.133272476948465,-12.850169621252881,-2.463009387637265,-0.027068615970126532
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random99
Raw:-17.372214640814622,-3.905584700938339,-16.632361505594883,5.455217288360981,-21.511507628237133,25.517591093330168,-9.13327247694847,-12.850169621252885,-2.463009387637258,-0.027068615970126754
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random100
Raw:-17.372214640814615,-3.9055847009383395,-16.632361505594883,5.455217288360975,-21.511507628237133,25.51759109333016,-9.133272476948465,-12.850169621252881,-2.463009387637258,-0.027068615970126532
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random101
Raw:-17.37221464081462,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237133,25.517591093330154,-9.13327247694847,-12.850169621252876,-2.4630093876372587,-0.027068615970124422
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
Random102
Raw:-17.372214640814622,-3.905584700938339,-16.632361505594883,5.455217288360978,-21.51150762823713,25.517591093330168,-9.13327247694847,-12.850169621252881,-2.4630093876372614,-0.027068615970123368
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637259,-0.02706861597012468
Random103
Raw:-17.372214640814633,-3.905584700938335,-16.632361505594886,5.45521728836098,-21.511507628237133,25.51759109333016,-9.133272476948472,-12.850169621252881,-2.4630093876372614,-0.0270686159701267
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124686
Random104
Raw:-17.37221464081462,-3.9055847009383378,-16.632361505594883,5.455217288360976,-21.511507628237133,25.517591093330157,-9.13327247694847,-12.850169621252883,-2.4630093876372534,-0.02706861597012062
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.027068615970124693
Random105
Raw:-17.37221464081462,-3.90558470093834,-16.632361505594886,5.455217288360977,-21.511507628237148,25.517591093330157,-9.133272476948461,-12.850169621252883,-2.463009387637257,-0.02706861597012942
EFT:-17.372214640814626,-3.9055847009383355,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.85016962125288,-2.4630093876372587,-0.027068615970124686
Random106
Raw:-17.37221464081461,-3.9055847009383378,-16.632361505594883,5.4552172883609735,-21.51150762823714,25.517591093330157,-9.133272476948465,-12.850169621252878,-2.463009387637263,-0.027068615970126365
EFT:-17.372214640814626,-3.905584700938336,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372587,-0.02706861597012468
Random107
Raw:-17.372214640814622,-3.9055847009383364,-16.632361505594886,5.455217288360977,-21.511507628237137,25.51759109333016,-9.133272476948468,-12.85016962125288,-2.4630093876372614,-0.027068615970124645
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.027068615970124138
Random108
Raw:-17.372214640814622,-3.9055847009383355,-16.632361505594886,5.455217288360976,-21.511507628237137,25.517591093330164,-9.13327247694847,-12.85016962125288,-2.4630093876372605,-0.02706861597012542
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.4630093876372574,-0.02706861597012418
Random109
Raw:-17.37221464081462,-3.9055847009383355,-16.632361505594883,5.455217288360977,-21.511507628237126,25.51759109333016,-9.133272476948465,-12.85016962125288,-2.463009387637258,-0.027068615970124978
EFT:-17.372214640814626,-3.9055847009383364,-16.632361505594883,5.455217288360976,-21.511507628237137,25.517591093330164,-9.133272476948468,-12.850169621252881,-2.463009387637258,-0.027068615970124138
