Original
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random295
Raw:-1.3188964028373837,-3.907149034858028,-1.682802116305529,-12.09588375671242,-3.189540121904242,-4.651648763264171,-14.61626375593468,17.936069099393784,-3.3746059874705665,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random296
Raw:-1.3188964028373862,-3.9071490348580302,-1.6828021163055324,-12.095883756712418,-3.189540121904244,-4.651648763264168,-14.616263755934684,17.93606909939379,-3.374605987470572,7.535426600651329
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random297
Raw:-1.3188964028373897,-3.907149034858032,-1.682802116305532,-12.095883756712418,-3.189540121904248,-4.651648763264171,-14.616263755934684,17.936069099393787,-3.3746059874705647,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random298
Raw:-1.3188964028373844,-3.907149034858036,-1.6828021163055333,-12.095883756712423,-3.1895401219042454,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470569,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random299
Raw:-1.3188964028373844,-3.9071490348580373,-1.6828021163055298,-12.095883756712421,-3.18954012190425,-4.651648763264168,-14.61626375593468,17.936069099393784,-3.374605987470569,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random300
Raw:-1.3188964028373842,-3.9071490348580373,-1.6828021163055347,-12.095883756712423,-3.18954012190424,-4.65164876326417,-14.616263755934675,17.936069099393784,-3.374605987470569,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random301
Raw:-1.318896402837391,-3.907149034858033,-1.6828021163055302,-12.09588375671242,-3.1895401219042454,-4.651648763264166,-14.616263755934677,17.936069099393787,-3.3746059874705683,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random302
Raw:-1.318896402837387,-3.907149034858036,-1.682802116305532,-12.09588375671242,-3.1895401219042534,-4.651648763264165,-14.616263755934678,17.936069099393787,-3.374605987470569,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random303
Raw:-1.3188964028373853,-3.9071490348580364,-1.6828021163055351,-12.095883756712418,-3.189540121904245,-4.651648763264172,-14.616263755934682,17.93606909939379,-3.374605987470564,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random304
Raw:-1.3188964028373855,-3.907149034858035,-1.6828021163055311,-12.09588375671242,-3.1895401219042525,-4.651648763264169,-14.61626375593468,17.936069099393784,-3.3746059874705727,7.535426600651328
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random305
Raw:-1.3188964028373866,-3.9071490348580307,-1.682802116305532,-12.095883756712421,-3.189540121904247,-4.651648763264171,-14.61626375593468,17.93606909939379,-3.3746059874705674,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random306
Raw:-1.318896402837387,-3.907149034858035,-1.6828021163055285,-12.095883756712421,-3.18954012190425,-4.651648763264165,-14.616263755934677,17.936069099393784,-3.374605987470563,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random307
Raw:-1.3188964028373797,-3.907149034858033,-1.6828021163055293,-12.095883756712416,-3.1895401219042485,-4.6516487632641725,-14.616263755934682,17.936069099393787,-3.37460598747057,7.535426600651329
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random308
Raw:-1.3188964028373895,-3.9071490348580356,-1.682802116305532,-12.095883756712416,-3.189540121904246,-4.651648763264167,-14.616263755934675,17.936069099393784,-3.374605987470571,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random309
Raw:-1.3188964028373857,-3.9071490348580333,-1.6828021163055311,-12.095883756712416,-3.189540121904247,-4.651648763264173,-14.61626375593468,17.936069099393787,-3.3746059874705674,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random310
Raw:-1.318896402837385,-3.9071490348580364,-1.6828021163055342,-12.09588375671242,-3.189540121904248,-4.651648763264168,-14.616263755934682,17.93606909939379,-3.3746059874705745,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random311
Raw:-1.3188964028373864,-3.907149034858032,-1.6828021163055369,-12.095883756712418,-3.1895401219042405,-4.651648763264166,-14.616263755934686,17.93606909939378,-3.374605987470563,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random312
Raw:-1.3188964028373844,-3.907149034858037,-1.682802116305532,-12.09588375671242,-3.1895401219042525,-4.651648763264171,-14.616263755934673,17.936069099393784,-3.3746059874705674,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random313
Raw:-1.3188964028373837,-3.907149034858036,-1.6828021163055338,-12.095883756712423,-3.18954012190425,-4.651648763264166,-14.616263755934678,17.936069099393787,-3.374605987470569,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random314
Raw:-1.3188964028373842,-3.9071490348580378,-1.6828021163055338,-12.095883756712423,-3.1895401219042436,-4.651648763264168,-14.61626375593468,17.93606909939379,-3.374605987470571,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random315
Raw:-1.3188964028373875,-3.9071490348580347,-1.6828021163055311,-12.095883756712416,-3.1895401219042454,-4.651648763264168,-14.616263755934684,17.936069099393798,-3.3746059874705727,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random316
Raw:-1.3188964028373835,-3.9071490348580373,-1.6828021163055316,-12.095883756712421,-3.189540121904247,-4.651648763264169,-14.61626375593468,17.936069099393787,-3.3746059874705727,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random317
Raw:-1.318896402837383,-3.907149034858033,-1.6828021163055302,-12.095883756712423,-3.189540121904247,-4.651648763264166,-14.616263755934675,17.93606909939378,-3.37460598747057,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random318
Raw:-1.3188964028373853,-3.9071490348580347,-1.6828021163055311,-12.095883756712423,-3.1895401219042436,-4.651648763264168,-14.616263755934682,17.93606909939379,-3.374605987470572,7.53542660065133
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random319
Raw:-1.3188964028373853,-3.907149034858038,-1.6828021163055338,-12.095883756712421,-3.18954012190425,-4.65164876326417,-14.616263755934682,17.93606909939379,-3.374605987470577,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random320
Raw:-1.3188964028373853,-3.9071490348580364,-1.6828021163055276,-12.095883756712412,-3.1895401219042467,-4.651648763264178,-14.61626375593468,17.936069099393787,-3.3746059874705656,7.535426600651331
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random321
Raw:-1.3188964028373873,-3.9071490348580356,-1.6828021163055316,-12.095883756712427,-3.189540121904243,-4.651648763264167,-14.616263755934684,17.936069099393794,-3.374605987470572,7.535426600651329
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random322
Raw:-1.3188964028373855,-3.9071490348580356,-1.6828021163055324,-12.095883756712421,-3.1895401219042485,-4.651648763264168,-14.616263755934677,17.936069099393787,-3.3746059874705665,7.535426600651338
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random323
Raw:-1.3188964028373853,-3.9071490348580338,-1.682802116305529,-12.095883756712418,-3.189540121904248,-4.651648763264173,-14.616263755934677,17.936069099393784,-3.3746059874705665,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random324
Raw:-1.318896402837386,-3.907149034858033,-1.6828021163055338,-12.095883756712416,-3.1895401219042454,-4.6516487632641645,-14.616263755934677,17.936069099393787,-3.374605987470569,7.535426600651335
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random325
Raw:-1.3188964028373873,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.1895401219042423,-4.651648763264169,-14.616263755934682,17.936069099393787,-3.37460598747057,7.535426600651332
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random326
Raw:-1.3188964028373826,-3.9071490348580387,-1.6828021163055298,-12.095883756712418,-3.1895401219042494,-4.651648763264174,-14.616263755934675,17.936069099393787,-3.374605987470572,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random327
Raw:-1.318896402837383,-3.907149034858038,-1.6828021163055316,-12.095883756712421,-3.1895401219042467,-4.651648763264173,-14.61626375593468,17.93606909939379,-3.3746059874705647,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random328
Raw:-1.3188964028373884,-3.9071490348580356,-1.6828021163055356,-12.095883756712423,-3.1895401219042467,-4.65164876326416,-14.616263755934677,17.936069099393787,-3.3746059874705656,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055324,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random329
Raw:-1.318896402837387,-3.9071490348580395,-1.6828021163055302,-12.095883756712421,-3.189540121904247,-4.651648763264169,-14.616263755934678,17.93606909939379,-3.374605987470569,7.5354266006513315
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random330
Raw:-1.3188964028373884,-3.907149034858033,-1.6828021163055302,-12.095883756712423,-3.189540121904245,-4.651648763264172,-14.616263755934673,17.93606909939379,-3.374605987470564,7.535426600651336
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055322,-12.09588375671242,-3.1895401219042463,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.3746059874705683,7.535426600651333
Random331
Raw:-1.318896402837381,-3.9071490348580387,-1.6828021163055311,-12.095883756712416,-3.1895401219042503,-4.651648763264165,-14.616263755934677,17.93606909939378,-3.37460598747057,7.535426600651334
EFT:-1.3188964028373857,-3.907149034858033,-1.6828021163055327,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random332
Raw:-1.3188964028373875,-3.9071490348580364,-1.6828021163055316,-12.095883756712416,-3.1895401219042507,-4.651648763264164,-14.616263755934677,17.936069099393787,-3.374605987470571,7.535426600651333
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
Random333
Raw:-1.3188964028373902,-3.907149034858038,-1.6828021163055316,-12.095883756712418,-3.1895401219042485,-4.651648763264166,-14.616263755934687,17.93606909939379,-3.374605987470569,7.535426600651337
EFT:-1.3188964028373857,-3.907149034858033,-1.682802116305533,-12.09588375671242,-3.189540121904246,-4.651648763264169,-14.616263755934678,17.936069099393784,-3.374605987470568,7.535426600651333
