Original
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random74
Raw:4.734957633998297,-8.05091566727754,-9.811932831933609,-19.27862447170013,4.34365167655507,-3.152495805501276,25.81309701496742,-7.426219565677253,-4.060939641086584,-4.2824740442713285
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random75
Raw:4.734957633998293,-8.050915667277549,-9.811932831933607,-19.278624471700127,4.343651676555058,-3.152495805501271,25.81309701496743,-7.42621956567725,-4.060939641086582,-4.282474044271327
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random76
Raw:4.734957633998296,-8.050915667277547,-9.811932831933603,-19.278624471700127,4.34365167655506,-3.1524958055012724,25.813097014967422,-7.42621956567725,-4.060939641086586,-4.282474044271329
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random77
Raw:4.734957633998294,-8.050915667277536,-9.811932831933609,-19.278624471700127,4.34365167655507,-3.1524958055012746,25.81309701496743,-7.426219565677254,-4.060939641086579,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random78
Raw:4.734957633998291,-8.050915667277529,-9.811932831933605,-19.278624471700123,4.34365167655506,-3.1524958055012724,25.813097014967422,-7.426219565677246,-4.060939641086586,-4.282474044271331
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random79
Raw:4.734957633998289,-8.050915667277543,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.152495805501272,25.813097014967425,-7.426219565677251,-4.060939641086581,-4.282474044271328
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random80
Raw:4.7349576339982935,-8.05091566727754,-9.811932831933602,-19.278624471700127,4.34365167655507,-3.1524958055012795,25.813097014967422,-7.426219565677249,-4.060939641086578,-4.282474044271335
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random81
Raw:4.734957633998286,-8.050915667277536,-9.811932831933605,-19.278624471700127,4.343651676555062,-3.1524958055012733,25.81309701496743,-7.42621956567725,-4.06093964108658,-4.282474044271331
EFT:4.734957633998291,-8.050915667277536,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random82
Raw:4.73495763399829,-8.050915667277541,-9.8119328319336,-19.27862447170013,4.343651676555062,-3.152495805501274,25.81309701496743,-7.426219565677251,-4.060939641086586,-4.282474044271331
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random83
Raw:4.734957633998289,-8.050915667277538,-9.811932831933605,-19.278624471700123,4.343651676555061,-3.152495805501267,25.81309701496743,-7.426219565677249,-4.060939641086583,-4.282474044271329
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271332
Random84
Raw:4.7349576339982935,-8.050915667277536,-9.811932831933607,-19.278624471700123,4.343651676555063,-3.1524958055012693,25.813097014967415,-7.426219565677246,-4.0609396410865815,-4.282474044271329
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random85
Raw:4.734957633998291,-8.050915667277534,-9.811932831933598,-19.27862447170012,4.343651676555062,-3.1524958055012804,25.81309701496743,-7.426219565677249,-4.06093964108658,-4.282474044271335
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random86
Raw:4.734957633998289,-8.050915667277543,-9.8119328319336,-19.278624471700123,4.343651676555063,-3.152495805501274,25.813097014967422,-7.426219565677254,-4.060939641086582,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random87
Raw:4.734957633998288,-8.05091566727754,-9.811932831933603,-19.27862447170013,4.343651676555061,-3.152495805501277,25.813097014967425,-7.426219565677249,-4.060939641086583,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random88
Raw:4.734957633998286,-8.050915667277534,-9.8119328319336,-19.278624471700137,4.3436516765550675,-3.152495805501271,25.813097014967422,-7.42621956567725,-4.060939641086581,-4.282474044271334
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random89
Raw:4.7349576339982855,-8.05091566727753,-9.811932831933605,-19.27862447170013,4.343651676555064,-3.1524958055012653,25.81309701496742,-7.426219565677251,-4.060939641086581,-4.282474044271334
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random90
Raw:4.734957633998291,-8.050915667277545,-9.811932831933605,-19.278624471700134,4.3436516765550675,-3.1524958055012715,25.813097014967422,-7.426219565677252,-4.060939641086581,-4.282474044271334
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random91
Raw:4.734957633998291,-8.050915667277543,-9.811932831933607,-19.27862447170013,4.343651676555068,-3.1524958055012697,25.813097014967422,-7.426219565677248,-4.060939641086585,-4.282474044271328
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random92
Raw:4.734957633998295,-8.050915667277547,-9.811932831933603,-19.27862447170012,4.343651676555061,-3.152495805501275,25.81309701496742,-7.426219565677244,-4.060939641086584,-4.282474044271332
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random93
Raw:4.734957633998293,-8.050915667277547,-9.811932831933602,-19.278624471700134,4.343651676555058,-3.1524958055012693,25.81309701496742,-7.4262195656772505,-4.060939641086582,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random94
Raw:4.734957633998288,-8.05091566727754,-9.811932831933605,-19.27862447170013,4.3436516765550675,-3.1524958055012773,25.813097014967425,-7.426219565677247,-4.060939641086584,-4.282474044271332
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random95
Raw:4.734957633998292,-8.050915667277534,-9.8119328319336,-19.27862447170012,4.343651676555058,-3.152495805501278,25.813097014967422,-7.426219565677247,-4.06093964108658,-4.282474044271329
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random96
Raw:4.734957633998288,-8.050915667277545,-9.811932831933602,-19.27862447170013,4.343651676555061,-3.152495805501272,25.81309701496742,-7.426219565677249,-4.060939641086582,-4.282474044271328
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random97
Raw:4.73495763399829,-8.050915667277538,-9.811932831933602,-19.278624471700134,4.343651676555072,-3.15249580550127,25.813097014967422,-7.426219565677248,-4.060939641086588,-4.2824740442713365
EFT:4.73495763399829,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random98
Raw:4.73495763399829,-8.05091566727754,-9.811932831933602,-19.278624471700123,4.343651676555062,-3.1524958055012755,25.81309701496743,-7.426219565677248,-4.0609396410865894,-4.282474044271331
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271331
Random99
Raw:4.734957633998286,-8.050915667277538,-9.811932831933598,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.06093964108658,-4.282474044271336
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random100
Raw:4.734957633998291,-8.050915667277545,-9.811932831933607,-19.278624471700127,4.343651676555064,-3.152495805501266,25.81309701496742,-7.426219565677255,-4.0609396410865815,-4.282474044271325
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271332
Random101
Raw:4.734957633998288,-8.050915667277534,-9.811932831933596,-19.278624471700123,4.343651676555064,-3.152495805501272,25.813097014967425,-7.426219565677251,-4.060939641086582,-4.2824740442713365
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random102
Raw:4.7349576339982935,-8.05091566727754,-9.811932831933602,-19.27862447170013,4.343651676555066,-3.152495805501272,25.813097014967422,-7.426219565677247,-4.060939641086582,-4.2824740442713285
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random103
Raw:4.734957633998289,-8.050915667277538,-9.811932831933602,-19.278624471700123,4.343651676555065,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086584,-4.282474044271333
EFT:4.734957633998292,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086583,-4.282474044271332
Random104
Raw:4.734957633998297,-8.050915667277543,-9.811932831933609,-19.278624471700123,4.343651676555066,-3.1524958055012777,25.81309701496743,-7.426219565677253,-4.060939641086588,-4.282474044271329
EFT:4.734957633998291,-8.050915667277536,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.1524958055012715,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random105
Raw:4.734957633998296,-8.050915667277543,-9.811932831933602,-19.27862447170013,4.343651676555066,-3.152495805501273,25.813097014967422,-7.426219565677253,-4.060939641086581,-4.2824740442713285
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random106
Raw:4.7349576339982935,-8.050915667277533,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.1524958055012773,25.81309701496743,-7.426219565677254,-4.060939641086585,-4.282474044271333
EFT:4.734957633998291,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271332
Random107
Raw:4.734957633998289,-8.050915667277541,-9.811932831933603,-19.278624471700127,4.34365167655506,-3.1524958055012737,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.2824740442713285
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555066,-3.152495805501272,25.813097014967425,-7.42621956567725,-4.0609396410865815,-4.28247404427133
Random108
Raw:4.734957633998288,-8.050915667277536,-9.811932831933603,-19.278624471700127,4.343651676555063,-3.152495805501272,25.813097014967425,-7.426219565677249,-4.060939641086583,-4.282474044271334
EFT:4.73495763399829,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555065,-3.1524958055012715,25.813097014967425,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random109
Raw:4.734957633998293,-8.050915667277549,-9.811932831933602,-19.278624471700127,4.343651676555062,-3.152495805501272,25.813097014967425,-7.426219565677253,-4.06093964108658,-4.282474044271327
EFT:4.734957633998291,-8.050915667277538,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.28247404427133
Random110
Raw:4.73495763399829,-8.050915667277534,-9.811932831933602,-19.278624471700134,4.34365167655507,-3.152495805501276,25.81309701496743,-7.426219565677246,-4.060939641086588,-4.28247404427134
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.152495805501273,25.81309701496743,-7.4262195656772505,-4.060939641086582,-4.282474044271331
Random111
Raw:4.7349576339982935,-8.05091566727754,-9.811932831933602,-19.278624471700127,4.343651676555066,-3.152495805501269,25.813097014967425,-7.426219565677243,-4.060939641086584,-4.282474044271331
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.813097014967425,-7.42621956567725,-4.060939641086582,-4.282474044271331
Random112
Raw:4.73495763399829,-8.050915667277533,-9.811932831933603,-19.27862447170012,4.343651676555064,-3.1524958055012697,25.813097014967415,-7.426219565677249,-4.060939641086583,-4.282474044271326
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
Random113
Raw:4.734957633998292,-8.050915667277538,-9.811932831933607,-19.278624471700134,4.343651676555068,-3.152495805501271,25.813097014967425,-7.426219565677253,-4.060939641086582,-4.282474044271333
EFT:4.734957633998291,-8.05091566727754,-9.811932831933603,-19.278624471700127,4.343651676555067,-3.1524958055012724,25.81309701496743,-7.426219565677251,-4.060939641086582,-4.282474044271331
