Original
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.268003868129831,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random72
Raw:2.1243598917392146,-9.433992004277279,-1.6636166580904996,-5.589736405420643,-0.26800386812982846,0.44756354488711203,17.49994867764646,-8.708548210542615,-1.7936879562706391,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random73
Raw:2.1243598917392177,-9.43399200427728,-1.6636166580904979,-5.589736405420642,-0.2680038681298239,0.44756354488710537,17.499948677646465,-8.708548210542624,-1.7936879562706396,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905019,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random74
Raw:2.1243598917392137,-9.433992004277275,-1.6636166580904979,-5.589736405420643,-0.26800386812982646,0.4475635448871067,17.499948677646465,-8.708548210542618,-1.7936879562706383,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random75
Raw:2.1243598917392172,-9.433992004277279,-1.663616658090497,-5.589736405420644,-0.26800386812983196,0.4475635448871095,17.499948677646465,-8.708548210542618,-1.793687956270641,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298312,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random76
Raw:2.124359891739215,-9.433992004277282,-1.6636166580905027,-5.589736405420646,-0.2680038681298312,0.4475635448871131,17.49994867764647,-8.708548210542618,-1.7936879562706383,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905012,-5.589736405420642,-0.26800386812983146,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random77
Raw:2.124359891739214,-9.433992004277284,-1.6636166580904996,-5.589736405420643,-0.26800386812983307,0.44756354488711336,17.49994867764646,-8.708548210542618,-1.7936879562706391,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298314,0.4475635448871133,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random78
Raw:2.124359891739214,-9.433992004277279,-1.6636166580905014,-5.589736405420644,-0.26800386812982746,0.4475635448871095,17.499948677646472,-8.708548210542624,-1.7936879562706383,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random79
Raw:2.1243598917392132,-9.433992004277282,-1.6636166580904992,-5.589736405420643,-0.26800386812982935,0.44756354488711003,17.499948677646472,-8.708548210542618,-1.7936879562706391,-12.903792497641914
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random80
Raw:2.1243598917392172,-9.433992004277286,-1.6636166580904974,-5.5897364054206395,-0.2680038681298298,0.447563544887109,17.499948677646465,-8.708548210542617,-1.7936879562706383,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905019,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random81
Raw:2.124359891739218,-9.43399200427728,-1.6636166580905027,-5.589736405420642,-0.26800386812982646,0.4475635448871048,17.499948677646465,-8.708548210542624,-1.7936879562706374,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random82
Raw:2.1243598917392124,-9.43399200427728,-1.6636166580905036,-5.589736405420646,-0.2680038681298254,0.44756354488711164,17.499948677646465,-8.708548210542624,-1.7936879562706374,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983085,0.4475635448871132,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random83
Raw:2.124359891739214,-9.433992004277279,-1.6636166580905023,-5.589736405420644,-0.2680038681298287,0.4475635448871109,17.49994867764647,-8.708548210542617,-1.7936879562706374,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random84
Raw:2.124359891739214,-9.433992004277284,-1.6636166580905032,-5.589736405420646,-0.2680038681298278,0.44756354488711503,17.49994867764647,-8.708548210542622,-1.7936879562706383,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random85
Raw:2.124359891739217,-9.433992004277282,-1.663616658090501,-5.589736405420642,-0.2680038681298287,0.4475635448871099,17.499948677646465,-8.708548210542622,-1.7936879562706391,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random86
Raw:2.1243598917392132,-9.433992004277279,-1.6636166580905014,-5.589736405420643,-0.26800386812982613,0.4475635448871078,17.49994867764646,-8.708548210542618,-1.79368795627064,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905007,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random87
Raw:2.124359891739214,-9.43399200427728,-1.6636166580905005,-5.589736405420642,-0.26800386812982785,0.4475635448871116,17.499948677646465,-8.708548210542618,-1.7936879562706365,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905016,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random88
Raw:2.1243598917392177,-9.43399200427728,-1.6636166580905019,-5.589736405420643,-0.2680038681298296,0.4475635448871108,17.499948677646465,-8.708548210542618,-1.7936879562706405,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.2680038681298309,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random89
Raw:2.1243598917392177,-9.43399200427728,-1.6636166580904983,-5.589736405420643,-0.2680038681298256,0.44756354488710554,17.499948677646465,-8.70854821054262,-1.79368795627064,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random90
Raw:2.124359891739217,-9.43399200427728,-1.6636166580905005,-5.589736405420646,-0.2680038681298284,0.4475635448871086,17.49994867764647,-8.708548210542618,-1.7936879562706378,-12.903792497641907
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905019,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random91
Raw:2.124359891739215,-9.433992004277279,-1.6636166580904992,-5.589736405420641,-0.2680038681298327,0.4475635448871122,17.499948677646465,-8.708548210542622,-1.7936879562706391,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.26800386812983135,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random92
Raw:2.124359891739217,-9.433992004277288,-1.6636166580905036,-5.589736405420643,-0.2680038681298293,0.4475635448871113,17.49994867764647,-8.708548210542618,-1.7936879562706365,-12.903792497641906
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905012,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.793687956270638,-12.903792497641911
Random93
Raw:2.1243598917392177,-9.43399200427728,-1.6636166580905014,-5.589736405420643,-0.26800386812982413,0.4475635448871067,17.499948677646465,-8.708548210542618,-1.7936879562706383,-12.903792497641906
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random94
Raw:2.124359891739217,-9.433992004277279,-1.6636166580904992,-5.589736405420644,-0.2680038681298237,0.4475635448871038,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641913
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905016,-5.589736405420642,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706374,-12.903792497641911
Random95
Raw:2.1243598917392132,-9.433992004277279,-1.6636166580904996,-5.589736405420643,-0.26800386812982313,0.44756354488710826,17.499948677646465,-8.70854821054262,-1.7936879562706391,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420643,-0.26800386812983074,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random96
Raw:2.1243598917392186,-9.433992004277279,-1.663616658090496,-5.589736405420642,-0.2680038681298237,0.44756354488710803,17.499948677646465,-8.708548210542618,-1.7936879562706418,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.2680038681298313,0.4475635448871136,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random97
Raw:2.1243598917392172,-9.433992004277284,-1.6636166580904992,-5.589736405420642,-0.2680038681298329,0.447563544887115,17.499948677646465,-8.708548210542617,-1.7936879562706383,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277286,-1.6636166580905012,-5.589736405420643,-0.26800386812983085,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706376,-12.903792497641911
Random98
Raw:2.124359891739213,-9.433992004277277,-1.6636166580905045,-5.589736405420643,-0.26800386812983124,0.4475635448871114,17.49994867764647,-8.708548210542622,-1.7936879562706374,-12.903792497641911
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random99
Raw:2.1243598917392186,-9.433992004277282,-1.6636166580904996,-5.589736405420641,-0.2680038681298256,0.4475635448871087,17.499948677646472,-8.70854821054262,-1.7936879562706405,-12.90379249764191
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random100
Raw:2.124359891739215,-9.433992004277279,-1.6636166580905036,-5.589736405420643,-0.2680038681298256,0.44756354488711186,17.499948677646472,-8.708548210542622,-1.7936879562706387,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905019,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random101
Raw:2.1243598917392172,-9.433992004277274,-1.663616658090496,-5.589736405420644,-0.2680038681298238,0.4475635448871034,17.499948677646465,-8.708548210542615,-1.7936879562706431,-12.903792497641911
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905019,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random102
Raw:2.1243598917392115,-9.433992004277279,-1.6636166580905014,-5.589736405420641,-0.2680038681298311,0.4475635448871109,17.499948677646465,-8.708548210542618,-1.7936879562706374,-12.903792497641907
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random103
Raw:2.124359891739217,-9.433992004277284,-1.6636166580905014,-5.589736405420644,-0.268003868129828,0.44756354488711114,17.49994867764647,-8.70854821054262,-1.7936879562706387,-12.903792497641907
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random104
Raw:2.124359891739212,-9.43399200427728,-1.6636166580905045,-5.589736405420643,-0.26800386812983384,0.44756354488711636,17.499948677646465,-8.708548210542617,-1.7936879562706374,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277284,-1.663616658090501,-5.589736405420642,-0.26800386812983124,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.793687956270638,-12.903792497641911
Random105
Raw:2.1243598917392115,-9.433992004277288,-1.663616658090504,-5.589736405420645,-0.26800386812983046,0.4475635448871149,17.49994867764647,-8.708548210542624,-1.793687956270633,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983107,0.44756354488711353,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random106
Raw:2.1243598917392164,-9.433992004277277,-1.6636166580904996,-5.589736405420644,-0.268003868129834,0.4475635448871128,17.499948677646465,-8.708548210542618,-1.7936879562706383,-12.903792497641907
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905014,-5.589736405420642,-0.2680038681298315,0.4475635448871136,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random107
Raw:2.124359891739217,-9.433992004277282,-1.6636166580905014,-5.589736405420645,-0.26800386812982535,0.447563544887109,17.499948677646465,-8.708548210542622,-1.7936879562706383,-12.903792497641913
EFT:2.124359891739215,-9.433992004277284,-1.6636166580905016,-5.589736405420642,-0.2680038681298314,0.44756354488711353,17.49994867764647,-8.70854821054262,-1.7936879562706378,-12.903792497641911
Random108
Raw:2.1243598917392137,-9.43399200427729,-1.6636166580905059,-5.589736405420643,-0.26800386812983434,0.44756354488711975,17.49994867764647,-8.708548210542618,-1.7936879562706356,-12.903792497641907
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905014,-5.589736405420643,-0.268003868129831,0.4475635448871135,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random109
Raw:2.1243598917392164,-9.433992004277284,-1.6636166580905072,-5.589736405420644,-0.26800386812983046,0.44756354488711403,17.499948677646465,-8.70854821054262,-1.7936879562706365,-12.90379249764191
EFT:2.1243598917392155,-9.433992004277284,-1.6636166580905016,-5.589736405420643,-0.26800386812983096,0.4475635448871135,17.49994867764647,-8.70854821054262,-1.7936879562706376,-12.903792497641911
Random110
Raw:2.1243598917392137,-9.433992004277286,-1.663616658090501,-5.589736405420644,-0.268003868129828,0.44756354488710903,17.499948677646465,-8.708548210542626,-1.7936879562706396,-12.903792497641914
EFT:2.1243598917392155,-9.433992004277286,-1.663616658090501,-5.589736405420643,-0.2680038681298308,0.4475635448871134,17.49994867764647,-8.708548210542622,-1.7936879562706378,-12.903792497641911
Random111
Raw:2.1243598917392155,-9.433992004277282,-1.663616658090501,-5.58973640542064,-0.26800386812983207,0.4475635448871134,17.49994867764647,-8.708548210542618,-1.7936879562706374,-12.90379249764191
