Original
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700594
Random224
Raw:-8.260500620100201,13.230509248442718,-3.1033965914704464,-2.959991289947187,-2.9438093211298124,-6.371438231468959,-2.7769846679513455,2.777322570570166,-1.991830793502633,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random225
Raw:-8.260500620100204,13.230509248442717,-3.1033965914704456,-2.959991289947188,-2.943809321129813,-6.37143823146896,-2.7769846679513437,2.777322570570169,-1.9918307935026311,-3.575642419700593
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random226
Raw:-8.260500620100203,13.230509248442718,-3.1033965914704433,-2.9599912899471863,-2.9438093211298137,-6.371438231468963,-2.7769846679513446,2.7773225705701683,-1.9918307935026338,-3.5756424197005963
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random227
Raw:-8.260500620100208,13.23050924844272,-3.103396591470448,-2.95999128994719,-2.9438093211298133,-6.371438231468957,-2.776984667951344,2.7773225705701683,-1.991830793502633,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.777322570570168,-1.9918307935026331,-3.575642419700595
Random228
Raw:-8.260500620100204,13.230509248442722,-3.1033965914704456,-2.9599912899471876,-2.9438093211298124,-6.371438231468961,-2.7769846679513446,2.777322570570167,-1.9918307935026338,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026331,-3.575642419700594
Random229
Raw:-8.260500620100206,13.230509248442718,-3.103396591470447,-2.9599912899471854,-2.943809321129814,-6.371438231468957,-2.776984667951346,2.777322570570168,-1.9918307935026338,-3.5756424197005945
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random230
Raw:-8.260500620100206,13.230509248442718,-3.1033965914704456,-2.959991289947188,-2.9438093211298133,-6.371438231468961,-2.7769846679513432,2.777322570570167,-1.9918307935026325,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random231
Raw:-8.260500620100203,13.230509248442717,-3.103396591470446,-2.9599912899471867,-2.943809321129814,-6.371438231468961,-2.7769846679513432,2.7773225705701665,-1.991830793502632,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random232
Raw:-8.260500620100204,13.23050924844272,-3.103396591470447,-2.9599912899471894,-2.9438093211298124,-6.371438231468959,-2.7769846679513437,2.7773225705701683,-1.991830793502632,-3.5756424197005927
EFT:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.5756424197005945
Random233
Raw:-8.260500620100206,13.23050924844272,-3.1033965914704464,-2.9599912899471894,-2.9438093211298133,-6.371438231468961,-2.7769846679513437,2.7773225705701674,-1.9918307935026316,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random234
Raw:-8.260500620100204,13.230509248442722,-3.1033965914704464,-2.959991289947188,-2.943809321129813,-6.371438231468962,-2.776984667951345,2.7773225705701683,-1.991830793502633,-3.5756424197005927
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random235
Raw:-8.260500620100204,13.230509248442715,-3.103396591470447,-2.959991289947188,-2.943809321129814,-6.371438231468958,-2.776984667951346,2.7773225705701674,-1.991830793502633,-3.575642419700593
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random236
Raw:-8.260500620100206,13.230509248442718,-3.1033965914704447,-2.9599912899471894,-2.9438093211298124,-6.37143823146896,-2.776984667951343,2.777322570570166,-1.9918307935026347,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random237
Raw:-8.260500620100203,13.230509248442718,-3.1033965914704456,-2.9599912899471876,-2.943809321129812,-6.371438231468959,-2.7769846679513432,2.7773225705701665,-1.9918307935026334,-3.5756424197005927
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random238
Raw:-8.260500620100208,13.23050924844272,-3.1033965914704456,-2.9599912899471885,-2.943809321129813,-6.371438231468961,-2.776984667951345,2.7773225705701687,-1.9918307935026311,-3.5756424197005967
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random239
Raw:-8.260500620100203,13.230509248442717,-3.1033965914704447,-2.959991289947186,-2.943809321129814,-6.371438231468961,-2.7769846679513437,2.7773225705701674,-1.9918307935026334,-3.5756424197005954
EFT:-8.260500620100204,13.23050924844272,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random240
Raw:-8.260500620100208,13.230509248442726,-3.1033965914704473,-2.959991289947189,-2.9438093211298133,-6.371438231468958,-2.776984667951344,2.777322570570168,-1.991830793502633,-3.5756424197005963
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700595
Random241
Raw:-8.260500620100204,13.230509248442718,-3.103396591470447,-2.9599912899471867,-2.9438093211298146,-6.37143823146896,-2.7769846679513446,2.7773225705701674,-1.9918307935026343,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.575642419700594
Random242
Raw:-8.260500620100204,13.230509248442718,-3.103396591470445,-2.9599912899471903,-2.943809321129812,-6.371438231468958,-2.7769846679513437,2.777322570570166,-1.9918307935026298,-3.575642419700592
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700595
Random243
Raw:-8.260500620100204,13.230509248442722,-3.103396591470447,-2.9599912899471885,-2.943809321129814,-6.371438231468959,-2.776984667951345,2.7773225705701687,-1.991830793502633,-3.575642419700596
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random244
Raw:-8.260500620100204,13.230509248442722,-3.1033965914704487,-2.9599912899471885,-2.9438093211298133,-6.371438231468956,-2.776984667951344,2.7773225705701683,-1.991830793502633,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random245
Raw:-8.260500620100206,13.230509248442718,-3.103396591470447,-2.9599912899471867,-2.9438093211298146,-6.371438231468958,-2.776984667951346,2.7773225705701674,-1.9918307935026347,-3.5756424197005927
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random246
Raw:-8.260500620100204,13.23050924844272,-3.103396591470445,-2.9599912899471885,-2.9438093211298137,-6.371438231468957,-2.7769846679513437,2.7773225705701665,-1.991830793502632,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random247
Raw:-8.260500620100206,13.23050924844272,-3.103396591470447,-2.959991289947186,-2.9438093211298137,-6.371438231468957,-2.7769846679513424,2.7773225705701674,-1.991830793502633,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.575642419700595
Random248
Raw:-8.260500620100208,13.230509248442722,-3.103396591470446,-2.9599912899471867,-2.9438093211298133,-6.371438231468961,-2.776984667951344,2.7773225705701674,-1.9918307935026343,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026336,-3.5756424197005945
Random249
Raw:-8.260500620100203,13.230509248442718,-3.1033965914704464,-2.9599912899471894,-2.9438093211298115,-6.371438231468963,-2.7769846679513446,2.7773225705701687,-1.9918307935026338,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random250
Raw:-8.260500620100206,13.230509248442718,-3.103396591470448,-2.9599912899471876,-2.9438093211298133,-6.371438231468958,-2.776984667951344,2.777322570570167,-1.9918307935026334,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random251
Raw:-8.260500620100204,13.23050924844272,-3.103396591470445,-2.959991289947192,-2.9438093211298137,-6.371438231468957,-2.776984667951345,2.7773225705701665,-1.991830793502632,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026336,-3.5756424197005945
Random252
Raw:-8.260500620100206,13.23050924844272,-3.103396591470447,-2.959991289947187,-2.9438093211298137,-6.371438231468961,-2.776984667951345,2.7773225705701665,-1.991830793502633,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random253
Raw:-8.260500620100208,13.230509248442724,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468962,-2.776984667951346,2.7773225705701674,-1.9918307935026325,-3.575642419700595
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random254
Raw:-8.260500620100204,13.230509248442722,-3.103396591470447,-2.9599912899471876,-2.9438093211298146,-6.371438231468958,-2.776984667951345,2.7773225705701656,-1.9918307935026347,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470445,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.7773225705701683,-1.9918307935026336,-3.575642419700595
Random255
Raw:-8.260500620100204,13.230509248442718,-3.1033965914704456,-2.959991289947185,-2.9438093211298146,-6.371438231468962,-2.7769846679513455,2.7773225705701674,-1.9918307935026334,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.7773225705701674,-1.991830793502633,-3.5756424197005945
Random256
Raw:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471885,-2.943809321129814,-6.37143823146896,-2.7769846679513455,2.7773225705701687,-1.9918307935026334,-3.5756424197005923
EFT:-8.260500620100204,13.230509248442718,-3.103396591470445,-2.9599912899471876,-2.9438093211298137,-6.37143823146896,-2.776984667951344,2.7773225705701683,-1.9918307935026336,-3.575642419700595
Random257
Raw:-8.260500620100203,13.23050924844272,-3.103396591470444,-2.9599912899471885,-2.9438093211298133,-6.371438231468962,-2.7769846679513446,2.777322570570167,-1.9918307935026356,-3.5756424197005927
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random258
Raw:-8.260500620100206,13.23050924844272,-3.1033965914704473,-2.959991289947188,-2.9438093211298115,-6.371438231468958,-2.7769846679513437,2.777322570570166,-1.9918307935026325,-3.575642419700593
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random259
Raw:-8.260500620100204,13.230509248442722,-3.103396591470448,-2.959991289947187,-2.9438093211298133,-6.37143823146896,-2.7769846679513446,2.777322570570166,-1.9918307935026338,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.7773225705701683,-1.9918307935026334,-3.5756424197005945
Random260
Raw:-8.260500620100206,13.230509248442722,-3.1033965914704487,-2.9599912899471876,-2.943809321129814,-6.371438231468959,-2.7769846679513432,2.7773225705701647,-1.9918307935026311,-3.5756424197005963
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random261
Raw:-8.260500620100206,13.23050924844272,-3.103396591470445,-2.9599912899471885,-2.9438093211298137,-6.371438231468958,-2.776984667951345,2.7773225705701683,-1.9918307935026334,-3.575642419700594
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.776984667951345,2.777322570570168,-1.9918307935026331,-3.5756424197005945
Random262
Raw:-8.260500620100203,13.230509248442718,-3.103396591470446,-2.9599912899471867,-2.9438093211298133,-6.371438231468962,-2.776984667951345,2.7773225705701683,-1.9918307935026347,-3.5756424197005936
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.9599912899471876,-2.9438093211298137,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.991830793502633,-3.5756424197005945
Random263
Raw:-8.260500620100204,13.230509248442717,-3.103396591470447,-2.9599912899471903,-2.9438093211298133,-6.371438231468959,-2.7769846679513432,2.7773225705701683,-1.991830793502633,-3.5756424197005954
EFT:-8.260500620100204,13.230509248442718,-3.103396591470446,-2.959991289947188,-2.9438093211298133,-6.371438231468959,-2.7769846679513446,2.777322570570168,-1.9918307935026334,-3.575642419700594
Random264
Raw:-8.260500620100204,13.23050924844272,-3.103396591470447,-2.9599912899471876,-2.943809321129816,-6.371438231468957,-2.7769846679513455,2.777322570570165,-1.991830793502633,-3.575642419700595
