Original
Raw:-3.244567336747334,-8.767143182703771,-0.1375558112966023,4.900900909249288,-13.045974815978813,0.414170268557874,-8.452398514270559,-10.19466563673618,13.817337150781858,-0.10578408843945072
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945161
Random73
Raw:-3.2445673367473313,-8.76714318270377,-0.13755581129660377,4.90090090924929,-13.045974815978811,0.41417026855788125,-8.452398514270547,-10.194665636736186,13.817337150781851,-0.10578408843945009
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945142
Random74
Raw:-3.2445673367473318,-8.767143182703771,-0.13755581129660632,4.900900909249291,-13.04597481597881,0.41417026855788436,-8.452398514270552,-10.194665636736188,13.817337150781855,-0.10578408843944836
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945143
Random75
Raw:-3.244567336747336,-8.767143182703771,-0.13755581129660366,4.900900909249291,-13.045974815978822,0.41417026855788447,-8.452398514270552,-10.194665636736186,13.817337150781858,-0.10578408843944984
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660205,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945156
Random76
Raw:-3.2445673367473384,-8.767143182703773,-0.13755581129660477,4.90090090924929,-13.045974815978818,0.4141702685578794,-8.45239851427056,-10.194665636736186,13.817337150781862,-0.10578408843945045
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random77
Raw:-3.2445673367473344,-8.767143182703768,-0.1375558112966061,4.900900909249293,-13.04597481597882,0.41417026855788136,-8.452398514270554,-10.194665636736186,13.817337150781853,-0.10578408843945172
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random78
Raw:-3.244567336747332,-8.76714318270377,-0.13755581129660732,4.900900909249288,-13.045974815978811,0.41417026855788863,-8.45239851427055,-10.194665636736188,13.817337150781858,-0.10578408843944817
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random79
Raw:-3.2445673367473304,-8.76714318270377,-0.13755581129660233,4.900900909249291,-13.045974815978818,0.4141702685578834,-8.452398514270554,-10.194665636736184,13.817337150781857,-0.105784088439451
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945143
Random80
Raw:-3.2445673367473336,-8.767143182703771,-0.13755581129660083,4.900900909249291,-13.045974815978818,0.41417026855787786,-8.452398514270554,-10.194665636736183,13.817337150781851,-0.10578408843945195
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660213,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945143
Random81
Raw:-3.2445673367473353,-8.767143182703775,-0.13755581129660374,4.900900909249291,-13.045974815978818,0.4141702685578774,-8.452398514270556,-10.194665636736183,13.817337150781862,-0.10578408843945117
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random82
Raw:-3.244567336747338,-8.767143182703773,-0.13755581129660543,4.900900909249293,-13.045974815978814,0.4141702685578885,-8.452398514270552,-10.194665636736188,13.817337150781855,-0.1057840884394505
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random83
Raw:-3.244567336747335,-8.767143182703764,-0.13755581129660496,4.900900909249291,-13.045974815978814,0.41417026855788297,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945383
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945175
Random84
Raw:-3.2445673367473287,-8.767143182703773,-0.13755581129660222,4.9009009092492875,-13.045974815978807,0.4141702685578823,-8.45239851427055,-10.194665636736183,13.817337150781857,-0.10578408843944972
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945174
Random85
Raw:-3.244567336747329,-8.767143182703773,-0.1375558112966041,4.90090090924929,-13.045974815978811,0.41417026855787586,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843944917
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
Random86
Raw:-3.244567336747333,-8.767143182703768,-0.13755581129660355,4.900900909249283,-13.04597481597881,0.4141702685578784,-8.452398514270552,-10.19466563673618,13.817337150781864,-0.10578408843944917
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660194,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945175
Random87
Raw:-3.2445673367473344,-8.767143182703778,-0.137555811296604,4.9009009092492954,-13.045974815978822,0.4141702685578803,-8.452398514270556,-10.194665636736186,13.817337150781855,-0.10578408843945339
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random88
Raw:-3.2445673367473313,-8.767143182703773,-0.1375558112966035,4.900900909249289,-13.045974815978818,0.41417026855788486,-8.452398514270552,-10.194665636736188,13.81733715078186,-0.10578408843944767
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945163
Random89
Raw:-3.2445673367473336,-8.767143182703775,-0.13755581129659966,4.900900909249287,-13.04597481597882,0.41417026855787964,-8.452398514270557,-10.194665636736183,13.81733715078186,-0.1057840884394525
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945174
Random90
Raw:-3.2445673367473327,-8.76714318270377,-0.13755581129660413,4.900900909249291,-13.045974815978816,0.41417026855788075,-8.452398514270556,-10.194665636736183,13.817337150781855,-0.10578408843945489
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945161
Random91
Raw:-3.2445673367473327,-8.767143182703771,-0.13755581129660166,4.900900909249294,-13.045974815978827,0.41417026855788786,-8.45239851427055,-10.194665636736186,13.817337150781853,-0.10578408843945425
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random92
Raw:-3.2445673367473304,-8.76714318270377,-0.13755581129660002,4.90090090924929,-13.045974815978822,0.4141702685578801,-8.452398514270552,-10.194665636736186,13.817337150781857,-0.1057840884394495
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945174
Random93
Raw:-3.244567336747331,-8.76714318270377,-0.13755581129660152,4.90090090924929,-13.045974815978814,0.41417026855788097,-8.452398514270548,-10.194665636736183,13.817337150781853,-0.10578408843945095
EFT:-3.244567336747331,-8.767143182703771,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945163
Random94
Raw:-3.244567336747328,-8.76714318270377,-0.13755581129660582,4.900900909249291,-13.045974815978814,0.4141702685578862,-8.45239851427055,-10.194665636736184,13.817337150781855,-0.10578408843945078
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578814,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945142
Random95
Raw:-3.2445673367473318,-8.767143182703768,-0.137555811296601,4.9009009092492875,-13.045974815978816,0.41417026855787803,-8.452398514270557,-10.19466563673618,13.81733715078186,-0.10578408843945067
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.41417026855788114,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945165
Random96
Raw:-3.244567336747334,-8.767143182703768,-0.1375558112966031,4.900900909249292,-13.045974815978823,0.4141702685578849,-8.452398514270554,-10.194665636736184,13.817337150781853,-0.10578408843945183
EFT:-3.244567336747331,-8.76714318270377,-0.1375558112966021,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945164
Random97
Raw:-3.2445673367473318,-8.76714318270377,-0.13755581129660088,4.900900909249291,-13.045974815978818,0.4141702685578802,-8.452398514270556,-10.194665636736184,13.817337150781857,-0.10578408843945505
EFT:-3.244567336747331,-8.767143182703771,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945167
Random98
Raw:-3.2445673367473304,-8.767143182703771,-0.13755581129660188,4.90090090924929,-13.045974815978811,0.4141702685578761,-8.452398514270557,-10.194665636736184,13.81733715078186,-0.10578408843944956
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578812,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945176
Random99
Raw:-3.244567336747331,-8.767143182703771,-0.1375558112966036,4.900900909249289,-13.045974815978818,0.4141702685578805,-8.452398514270552,-10.194665636736186,13.817337150781858,-0.10578408843945028
EFT:-3.244567336747331,-8.767143182703771,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.1057840884394516
Random100
Raw:-3.2445673367473287,-8.767143182703771,-0.13755581129659944,4.9009009092492875,-13.045974815978814,0.41417026855787675,-8.452398514270556,-10.194665636736186,13.81733715078186,-0.10578408843944737
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394516
Random101
Raw:-3.244567336747335,-8.767143182703773,-0.1375558112966081,4.900900909249296,-13.045974815978818,0.41417026855788786,-8.45239851427055,-10.194665636736188,13.817337150781858,-0.10578408843945078
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660216,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270554,-10.194665636736184,13.817337150781857,-0.10578408843945157
Random102
Raw:-3.2445673367473318,-8.76714318270377,-0.13755581129659883,4.900900909249288,-13.045974815978818,0.4141702685578788,-8.452398514270556,-10.194665636736184,13.817337150781857,-0.10578408843945261
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.41417026855788136,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945174
Random103
Raw:-3.2445673367473336,-8.76714318270377,-0.1375558112966036,4.900900909249291,-13.045974815978814,0.4141702685578813,-8.452398514270554,-10.194665636736184,13.817337150781851,-0.10578408843945175
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.4141702685578815,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394514
Random104
Raw:-3.2445673367473313,-8.76714318270377,-0.13755581129660743,4.9009009092492954,-13.04597481597882,0.41417026855788164,-8.452398514270556,-10.194665636736186,13.81733715078186,-0.10578408843944914
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660216,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945142
Random105
Raw:-3.244567336747333,-8.767143182703771,-0.13755581129660127,4.90090090924929,-13.045974815978818,0.41417026855787653,-8.452398514270559,-10.194665636736183,13.817337150781857,-0.10578408843945228
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660208,4.90090090924929,-13.045974815978816,0.4141702685578815,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945132
Random106
Raw:-3.2445673367473353,-8.767143182703766,-0.137555811296605,4.900900909249293,-13.045974815978816,0.4141702685578827,-8.452398514270556,-10.194665636736186,13.817337150781857,-0.10578408843944884
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945172
Random107
Raw:-3.2445673367473336,-8.767143182703771,-0.13755581129660077,4.900900909249291,-13.045974815978816,0.4141702685578801,-8.452398514270554,-10.194665636736183,13.817337150781857,-0.10578408843945206
EFT:-3.2445673367473304,-8.76714318270377,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.1057840884394516
Random108
Raw:-3.244567336747331,-8.767143182703768,-0.13755581129660455,4.9009009092492875,-13.045974815978813,0.4141702685578808,-8.45239851427055,-10.194665636736188,13.817337150781862,-0.10578408843945
EFT:-3.244567336747331,-8.767143182703771,-0.137555811296602,4.90090090924929,-13.045974815978816,0.41417026855788125,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.1057840884394516
Random109
Raw:-3.2445673367473336,-8.767143182703773,-0.13755581129660138,4.90090090924929,-13.04597481597882,0.41417026855788286,-8.452398514270559,-10.194665636736188,13.817337150781862,-0.10578408843944928
EFT:-3.2445673367473304,-8.76714318270377,-0.13755581129660202,4.90090090924929,-13.045974815978816,0.41417026855788147,-8.452398514270552,-10.194665636736184,13.817337150781857,-0.10578408843945139
Random110
Raw:-3.2445673367473313,-8.76714318270377,-0.13755581129660296,4.900900909249286,-13.045974815978813,0.41417026855788097,-8.452398514270554,-10.194665636736184,13.817337150781855,-0.10578408843944945
EFT:-3.244567336747331,-8.76714318270377,-0.13755581129660197,4.90090090924929,-13.045974815978816,0.4141702685578813,-8.452398514270552,-10.194665636736183,13.817337150781857,-0.10578408843945172
