Original
Raw:-20.55063761313648,4.847759856616646,-5.0621229227217075,21.29034804893647,-16.097043912500656,1.6815709994140058,-20.119913618257097,-7.440208855156468,-7.860581387456358,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random240
Raw:-20.550637613136477,4.847759856616644,-5.062122922721708,21.29034804893647,-16.097043912500652,1.6815709994140033,-20.119913618257087,-7.440208855156468,-7.860581387456358,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random241
Raw:-20.550637613136473,4.8477598566166415,-5.062122922721709,21.290348048936472,-16.09704391250066,1.6815709994140076,-20.119913618257097,-7.44020885515647,-7.86058138745636,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random242
Raw:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.290348048936472,-16.09704391250066,1.681570999414009,-20.119913618257094,-7.440208855156471,-7.860581387456357,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random243
Raw:-20.550637613136477,4.847759856616643,-5.06212292272171,21.290348048936462,-16.097043912500652,1.6815709994140062,-20.11991361825709,-7.4402088551564685,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random244
Raw:-20.550637613136477,4.847759856616642,-5.062122922721711,21.29034804893647,-16.097043912500656,1.6815709994140073,-20.119913618257097,-7.440208855156472,-7.86058138745636,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random245
Raw:-20.55063761313647,4.84775985661664,-5.0621229227217075,21.290348048936465,-16.097043912500656,1.681570999414008,-20.11991361825709,-7.44020885515647,-7.860581387456358,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random246
Raw:-20.55063761313648,4.847759856616647,-5.062122922721709,21.290348048936472,-16.097043912500656,1.681570999414008,-20.119913618257097,-7.440208855156466,-7.860581387456364,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random247
Raw:-20.550637613136473,4.847759856616648,-5.062122922721715,21.29034804893648,-16.097043912500656,1.68157099941401,-20.1199136182571,-7.440208855156473,-7.860581387456364,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random248
Raw:-20.55063761313648,4.847759856616644,-5.062122922721709,21.29034804893647,-16.09704391250066,1.6815709994140104,-20.119913618257094,-7.440208855156469,-7.860581387456362,-8.4516527694229
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random249
Raw:-20.550637613136473,4.847759856616645,-5.06212292272171,21.29034804893647,-16.09704391250065,1.681570999414005,-20.119913618257094,-7.4402088551564685,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random250
Raw:-20.550637613136477,4.847759856616645,-5.0621229227217155,21.29034804893647,-16.09704391250066,1.6815709994140098,-20.119913618257097,-7.440208855156468,-7.860581387456369,-8.451652769422902
EFT:-20.550637613136477,4.8477598566166415,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random251
Raw:-20.550637613136477,4.847759856616644,-5.0621229227217075,21.29034804893647,-16.097043912500656,1.681570999414004,-20.119913618257094,-7.4402088551564685,-7.86058138745636,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random252
Raw:-20.55063761313647,4.847759856616641,-5.062122922721705,21.29034804893647,-16.097043912500652,1.6815709994140007,-20.119913618257097,-7.440208855156468,-7.860581387456358,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random253
Raw:-20.550637613136484,4.847759856616647,-5.062122922721712,21.29034804893647,-16.09704391250065,1.6815709994140053,-20.119913618257097,-7.440208855156468,-7.860581387456362,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random254
Raw:-20.550637613136473,4.847759856616646,-5.0621229227217075,21.290348048936472,-16.097043912500656,1.681570999414003,-20.119913618257094,-7.440208855156468,-7.860581387456367,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random255
Raw:-20.550637613136473,4.847759856616638,-5.0621229227217075,21.29034804893647,-16.097043912500656,1.6815709994140042,-20.11991361825709,-7.4402088551564685,-7.860581387456357,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random256
Raw:-20.550637613136477,4.847759856616642,-5.06212292272171,21.290348048936476,-16.09704391250066,1.6815709994140067,-20.119913618257094,-7.440208855156471,-7.860581387456358,-8.4516527694229
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random257
Raw:-20.55063761313647,4.847759856616645,-5.062122922721713,21.290348048936465,-16.097043912500652,1.6815709994140018,-20.11991361825709,-7.440208855156469,-7.86058138745636,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random258
Raw:-20.550637613136477,4.847759856616647,-5.0621229227217075,21.290348048936472,-16.097043912500663,1.6815709994140116,-20.119913618257094,-7.4402088551564685,-7.8605813874563655,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random259
Raw:-20.550637613136477,4.847759856616646,-5.062122922721711,21.29034804893647,-16.097043912500652,1.6815709994140078,-20.119913618257097,-7.44020885515647,-7.860581387456364,-8.4516527694229
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random260
Raw:-20.550637613136477,4.847759856616648,-5.062122922721709,21.290348048936462,-16.09704391250066,1.6815709994140058,-20.11991361825709,-7.4402088551564685,-7.86058138745636,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random261
Raw:-20.55063761313648,4.847759856616643,-5.062122922721712,21.290348048936472,-16.097043912500652,1.6815709994140027,-20.11991361825709,-7.4402088551564685,-7.860581387456358,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random262
Raw:-20.55063761313648,4.847759856616646,-5.062122922721712,21.290348048936472,-16.097043912500656,1.6815709994140058,-20.119913618257097,-7.440208855156472,-7.860581387456362,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random263
Raw:-20.550637613136477,4.847759856616644,-5.062122922721713,21.290348048936472,-16.09704391250066,1.681570999414009,-20.119913618257094,-7.440208855156472,-7.860581387456362,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random264
Raw:-20.550637613136473,4.847759856616645,-5.062122922721707,21.290348048936465,-16.097043912500652,1.6815709994140022,-20.119913618257097,-7.4402088551564685,-7.860581387456358,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random265
Raw:-20.550637613136473,4.84775985661664,-5.062122922721709,21.29034804893647,-16.097043912500656,1.681570999414008,-20.119913618257094,-7.440208855156468,-7.860581387456355,-8.451652769422898
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random266
Raw:-20.550637613136484,4.847759856616642,-5.062122922721711,21.290348048936472,-16.097043912500656,1.68157099941401,-20.119913618257087,-7.4402088551564685,-7.860581387456358,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random267
Raw:-20.550637613136477,4.847759856616645,-5.062122922721713,21.290348048936472,-16.097043912500656,1.6815709994140102,-20.119913618257094,-7.440208855156471,-7.86058138745636,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random268
Raw:-20.550637613136473,4.847759856616642,-5.062122922721711,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.11991361825709,-7.4402088551564685,-7.860581387456357,-8.451652769422903
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random269
Raw:-20.550637613136473,4.847759856616645,-5.062122922721714,21.290348048936465,-16.097043912500656,1.681570999414008,-20.1199136182571,-7.44020885515647,-7.86058138745636,-8.4516527694229
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random270
Raw:-20.550637613136477,4.847759856616642,-5.062122922721715,21.290348048936472,-16.097043912500656,1.681570999414009,-20.119913618257094,-7.440208855156474,-7.860581387456357,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random271
Raw:-20.550637613136473,4.847759856616649,-5.062122922721709,21.29034804893647,-16.097043912500656,1.6815709994140042,-20.11991361825709,-7.440208855156466,-7.8605813874563655,-8.451652769422909
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random272
Raw:-20.550637613136484,4.8477598566166415,-5.062122922721708,21.290348048936476,-16.09704391250066,1.681570999414006,-20.11991361825709,-7.4402088551564685,-7.860581387456358,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.681570999414006,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random273
Raw:-20.550637613136477,4.847759856616647,-5.062122922721711,21.290348048936465,-16.097043912500656,1.6815709994140076,-20.119913618257097,-7.440208855156469,-7.86058138745636,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random274
Raw:-20.550637613136477,4.847759856616643,-5.062122922721715,21.290348048936472,-16.09704391250066,1.6815709994140107,-20.119913618257097,-7.44020885515647,-7.860581387456367,-8.451652769422902
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140062,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random275
Raw:-20.55063761313648,4.847759856616652,-5.062122922721709,21.290348048936472,-16.097043912500656,1.6815709994140073,-20.11991361825709,-7.440208855156468,-7.860581387456364,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random276
Raw:-20.55063761313647,4.8477598566166415,-5.062122922721706,21.290348048936465,-16.097043912500652,1.6815709994140045,-20.119913618257097,-7.440208855156468,-7.860581387456353,-8.451652769422907
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456358,-8.451652769422903
Random277
Raw:-20.550637613136477,4.847759856616642,-5.0621229227217075,21.290348048936472,-16.09704391250066,1.6815709994140047,-20.119913618257097,-7.440208855156471,-7.860581387456364,-8.451652769422905
EFT:-20.550637613136477,4.847759856616642,-5.06212292272171,21.29034804893647,-16.097043912500656,1.6815709994140065,-20.119913618257094,-7.44020885515647,-7.860581387456359,-8.451652769422903
Random278
Raw:-20.550637613136484,4.847759856616643,-5.062122922721707,21.290348048936476,-16.09704391250066,1.6815709994140084,-20.119913618257083,-7.440208855156467,-7.86058138745636,-8.451652769422909
