Original
Raw:-11.22268314792456,5.679865738827549,-5.625842922992549,-14.836456668999409,23.77851764912262,-3.9212124946526954,-3.644752228872615,-2.156964676552639,-6.888104036998642,0.932177003984132
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random207
Raw:-11.222683147924561,5.67986573882755,-5.625842922992546,-14.836456668999409,23.77851764912263,-3.921212494652696,-3.644752228872616,-2.15696467655264,-6.88810403699864,0.9321770039841346
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998638,0.9321770039841335
Random208
Raw:-11.222683147924561,5.679865738827545,-5.625842922992545,-14.836456668999412,23.778517649122623,-3.9212124946526954,-3.6447522288726155,-2.15696467655264,-6.888104036998642,0.9321770039841342
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random209
Raw:-11.222683147924565,5.679865738827546,-5.625842922992545,-14.836456668999405,23.77851764912262,-3.9212124946526976,-3.644752228872618,-2.156964676552637,-6.88810403699864,0.9321770039841362
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998638,0.9321770039841335
Random210
Raw:-11.222683147924553,5.6798657388275435,-5.625842922992541,-14.836456668999409,23.77851764912261,-3.9212124946527,-3.644752228872622,-2.156964676552636,-6.888104036998634,0.9321770039841397
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841337
Random211
Raw:-11.222683147924558,5.679865738827546,-5.62584292299254,-14.836456668999404,23.778517649122612,-3.9212124946526967,-3.644752228872619,-2.156964676552638,-6.888104036998638,0.932177003984139
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.88810403699864,0.9321770039841343
Random212
Raw:-11.222683147924558,5.679865738827548,-5.625842922992543,-14.836456668999407,23.778517649122612,-3.921212494652695,-3.6447522288726164,-2.156964676552641,-6.888104036998637,0.9321770039841358
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random213
Raw:-11.222683147924558,5.679865738827547,-5.625842922992544,-14.836456668999409,23.778517649122616,-3.9212124946526954,-3.6447522288726133,-2.1569646765526387,-6.888104036998636,0.932177003984133
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random214
Raw:-11.222683147924563,5.6798657388275515,-5.625842922992543,-14.836456668999409,23.77851764912262,-3.921212494652693,-3.644752228872614,-2.1569646765526396,-6.888104036998639,0.9321770039841333
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998639,0.9321770039841343
Random215
Raw:-11.22268314792456,5.679865738827551,-5.62584292299255,-14.836456668999409,23.778517649122616,-3.921212494652698,-3.6447522288726155,-2.15696467655264,-6.888104036998637,0.9321770039841348
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998639,0.9321770039841337
Random216
Raw:-11.222683147924558,5.679865738827547,-5.625842922992542,-14.836456668999412,23.778517649122623,-3.9212124946526976,-3.644752228872616,-2.1569646765526396,-6.888104036998641,0.9321770039841367
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random217
Raw:-11.222683147924558,5.67986573882755,-5.625842922992542,-14.836456668999416,23.778517649122623,-3.9212124946527,-3.644752228872614,-2.156964676552635,-6.888104036998641,0.9321770039841355
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random218
Raw:-11.222683147924554,5.679865738827547,-5.6258429229925415,-14.836456668999405,23.778517649122612,-3.921212494652699,-3.6447522288726137,-2.156964676552636,-6.888104036998637,0.9321770039841338
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.88810403699864,0.9321770039841343
Random219
Raw:-11.222683147924558,5.679865738827549,-5.6258429229925415,-14.836456668999405,23.778517649122612,-3.921212494652701,-3.6447522288726164,-2.1569646765526387,-6.88810403699864,0.9321770039841392
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random220
Raw:-11.22268314792456,5.679865738827549,-5.625842922992543,-14.836456668999409,23.778517649122612,-3.921212494652699,-3.6447522288726146,-2.156964676552637,-6.888104036998639,0.9321770039841357
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random221
Raw:-11.222683147924558,5.6798657388275435,-5.625842922992545,-14.836456668999407,23.778517649122616,-3.921212494652698,-3.6447522288726186,-2.1569646765526382,-6.888104036998639,0.9321770039841397
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random222
Raw:-11.22268314792456,5.679865738827544,-5.625842922992542,-14.836456668999407,23.778517649122616,-3.9212124946526954,-3.644752228872615,-2.1569646765526422,-6.8881040369986355,0.9321770039841355
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random223
Raw:-11.22268314792456,5.679865738827547,-5.625842922992549,-14.836456668999412,23.778517649122623,-3.921212494652691,-3.644752228872614,-2.156964676552643,-6.888104036998638,0.9321770039841352
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random224
Raw:-11.222683147924556,5.679865738827554,-5.625842922992542,-14.836456668999407,23.778517649122605,-3.921212494652695,-3.6447522288726177,-2.156964676552637,-6.888104036998642,0.9321770039841344
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random225
Raw:-11.222683147924558,5.679865738827551,-5.625842922992543,-14.83645666899941,23.778517649122616,-3.921212494652694,-3.644752228872614,-2.156964676552637,-6.888104036998643,0.9321770039841359
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random226
Raw:-11.222683147924558,5.679865738827549,-5.625842922992542,-14.836456668999409,23.778517649122616,-3.9212124946526945,-3.644752228872616,-2.1569646765526405,-6.888104036998638,0.9321770039841304
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random227
Raw:-11.22268314792456,5.67986573882755,-5.625842922992545,-14.836456668999412,23.77851764912262,-3.921212494652695,-3.6447522288726093,-2.15696467655264,-6.888104036998641,0.9321770039841337
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random228
Raw:-11.222683147924556,5.679865738827547,-5.625842922992542,-14.836456668999404,23.778517649122616,-3.921212494652698,-3.6447522288726137,-2.1569646765526373,-6.88810403699864,0.932177003984134
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998638,0.9321770039841335
Random229
Raw:-11.222683147924558,5.679865738827549,-5.625842922992545,-14.836456668999412,23.778517649122623,-3.9212124946526967,-3.644752228872616,-2.156964676552638,-6.8881040369986435,0.932177003984134
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random230
Raw:-11.222683147924561,5.679865738827554,-5.625842922992547,-14.836456668999409,23.778517649122623,-3.921212494652697,-3.644752228872615,-2.1569646765526405,-6.888104036998638,0.9321770039841347
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random231
Raw:-11.222683147924556,5.679865738827546,-5.6258429229925415,-14.836456668999407,23.778517649122616,-3.9212124946526967,-3.6447522288726164,-2.15696467655264,-6.888104036998636,0.9321770039841355
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random232
Raw:-11.222683147924556,5.679865738827548,-5.625842922992544,-14.836456668999407,23.778517649122616,-3.921212494652696,-3.644752228872617,-2.1569646765526413,-6.888104036998638,0.9321770039841382
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random233
Raw:-11.222683147924561,5.67986573882755,-5.625842922992543,-14.836456668999405,23.778517649122627,-3.9212124946526963,-3.6447522288726177,-2.156964676552638,-6.888104036998641,0.9321770039841368
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random234
Raw:-11.22268314792456,5.679865738827552,-5.625842922992549,-14.836456668999414,23.778517649122616,-3.921212494652696,-3.6447522288726124,-2.1569646765526422,-6.888104036998639,0.932177003984132
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
Random235
Raw:-11.222683147924554,5.679865738827547,-5.625842922992541,-14.836456668999405,23.77851764912261,-3.921212494652696,-3.6447522288726115,-2.1569646765526365,-6.888104036998641,0.9321770039841315
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841341
Random236
Raw:-11.222683147924563,5.679865738827553,-5.625842922992542,-14.836456668999407,23.77851764912263,-3.9212124946526976,-3.644752228872609,-2.1569646765526365,-6.88810403699864,0.9321770039841342
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.88810403699864,0.9321770039841343
Random237
Raw:-11.22268314792456,5.67986573882755,-5.625842922992547,-14.836456668999412,23.77851764912262,-3.921212494652693,-3.644752228872609,-2.156964676552638,-6.88810403699864,0.9321770039841307
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random238
Raw:-11.222683147924561,5.6798657388275515,-5.625842922992549,-14.836456668999412,23.778517649122616,-3.9212124946526936,-3.644752228872609,-2.1569646765526413,-6.888104036998638,0.9321770039841366
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random239
Raw:-11.22268314792456,5.679865738827548,-5.625842922992544,-14.836456668999409,23.778517649122623,-3.921212494652701,-3.644752228872619,-2.15696467655264,-6.888104036998633,0.9321770039841346
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841338
Random240
Raw:-11.222683147924554,5.679865738827548,-5.625842922992543,-14.83645666899941,23.778517649122612,-3.921212494652695,-3.644752228872615,-2.156964676552637,-6.888104036998637,0.9321770039841328
EFT:-11.222683147924558,5.67986573882755,-5.625842922992543,-14.836456668999412,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841335
Random241
Raw:-11.22268314792456,5.679865738827556,-5.625842922992543,-14.836456668999414,23.778517649122623,-3.9212124946526985,-3.644752228872615,-2.1569646765526365,-6.888104036998641,0.9321770039841346
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random242
Raw:-11.222683147924556,5.679865738827549,-5.6258429229925495,-14.836456668999404,23.778517649122623,-3.9212124946526963,-3.6447522288726124,-2.156964676552645,-6.888104036998634,0.9321770039841355
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.1569646765526396,-6.888104036998638,0.9321770039841338
Random243
Raw:-11.222683147924561,5.679865738827545,-5.625842922992544,-14.83645666899941,23.778517649122616,-3.921212494652695,-3.644752228872616,-2.156964676552639,-6.888104036998638,0.9321770039841364
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.921212494652699,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random244
Raw:-11.22268314792456,5.679865738827548,-5.625842922992546,-14.836456668999409,23.778517649122623,-3.9212124946526923,-3.644752228872617,-2.15696467655264,-6.888104036998638,0.9321770039841383
EFT:-11.222683147924558,5.679865738827549,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.644752228872613,-2.156964676552639,-6.888104036998638,0.9321770039841337
Random245
Raw:-11.222683147924554,5.67986573882755,-5.625842922992544,-14.836456668999412,23.778517649122616,-3.9212124946527016,-3.6447522288726097,-2.156964676552638,-6.888104036998637,0.9321770039841328
EFT:-11.22268314792456,5.67986573882755,-5.625842922992543,-14.83645666899941,23.77851764912262,-3.9212124946526985,-3.6447522288726133,-2.1569646765526387,-6.888104036998639,0.9321770039841343
