Original
EFT:-5.266030385255743,-1.1408001796006324,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random74
Raw:-5.266030385255742,-1.140800179600629,-12.82983139643174,-11.290461808532937,17.591657101748503,1.2786002888237502,-6.011122138498596,2.480368581531076,1.0207761366319914,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random75
Raw:-5.266030385255741,-1.140800179600632,-12.829831396431736,-11.290461808532934,17.5916571017485,1.2786002888237489,-6.011122138498599,2.480368581531074,1.020776136631991,2.611522547114176
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.6115225471141756
Random76
Raw:-5.266030385255743,-1.140800179600631,-12.82983139643174,-11.290461808532939,17.591657101748506,1.278600288823749,-6.011122138498597,2.480368581531073,1.0207761366319912,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random77
Raw:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532934,17.591657101748503,1.278600288823747,-6.011122138498597,2.4803685815310725,1.0207761366319912,2.611522547114175
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random78
Raw:-5.266030385255742,-1.1408001796006302,-12.829831396431734,-11.290461808532937,17.591657101748503,1.2786002888237487,-6.011122138498597,2.480368581531075,1.0207761366319912,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random79
Raw:-5.266030385255744,-1.1408001796006308,-12.829831396431736,-11.29046180853294,17.591657101748506,1.2786002888237484,-6.011122138498594,2.480368581531078,1.0207761366319885,2.611522547114176
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random80
Raw:-5.266030385255744,-1.1408001796006288,-12.829831396431738,-11.29046180853294,17.591657101748506,1.278600288823745,-6.011122138498599,2.4803685815310748,1.0207761366319898,2.611522547114175
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498597,2.480368581531076,1.0207761366319907,2.6115225471141756
Random81
Raw:-5.266030385255747,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237495,-6.011122138498595,2.4803685815310708,1.0207761366319923,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.020776136631991,2.611522547114175
Random82
Raw:-5.266030385255742,-1.1408001796006306,-12.829831396431732,-11.290461808532934,17.591657101748496,1.2786002888237455,-6.011122138498594,2.480368581531076,1.0207761366319894,2.6115225471141734
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random83
Raw:-5.266030385255742,-1.1408001796006306,-12.82983139643174,-11.290461808532939,17.591657101748503,1.2786002888237475,-6.011122138498594,2.480368581531073,1.0207761366319927,2.611522547114173
EFT:-5.266030385255743,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498597,2.480368581531076,1.020776136631991,2.6115225471141756
Random84
Raw:-5.26603038525574,-1.140800179600631,-12.829831396431736,-11.29046180853294,17.5916571017485,1.2786002888237473,-6.011122138498595,2.4803685815310765,1.0207761366319914,2.611522547114175
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random85
Raw:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498596,2.480368581531074,1.0207761366319903,2.6115225471141783
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237484,-6.011122138498597,2.480368581531076,1.0207761366319907,2.611522547114175
Random86
Raw:-5.266030385255746,-1.140800179600631,-12.829831396431738,-11.290461808532934,17.591657101748503,1.2786002888237515,-6.0111221384985924,2.4803685815310725,1.0207761366319916,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random87
Raw:-5.266030385255743,-1.1408001796006317,-12.829831396431732,-11.29046180853293,17.591657101748503,1.2786002888237489,-6.011122138498599,2.480368581531074,1.0207761366319896,2.6115225471141774
EFT:-5.266030385255742,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319912,2.6115225471141756
Random88
Raw:-5.266030385255745,-1.1408001796006297,-12.82983139643174,-11.29046180853294,17.591657101748506,1.2786002888237502,-6.011122138498593,2.4803685815310734,1.0207761366319907,2.6115225471141725
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random89
Raw:-5.266030385255743,-1.1408001796006297,-12.829831396431734,-11.290461808532935,17.591657101748503,1.2786002888237469,-6.011122138498595,2.4803685815310743,1.0207761366319912,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237478,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random90
Raw:-5.266030385255741,-1.140800179600629,-12.82983139643173,-11.290461808532937,17.591657101748503,1.2786002888237478,-6.0111221384985996,2.480368581531076,1.02077613663199,2.611522547114176
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.6115225471141756
Random91
Raw:-5.266030385255743,-1.1408001796006328,-12.829831396431734,-11.290461808532934,17.591657101748503,1.2786002888237469,-6.011122138498598,2.4803685815310765,1.020776136631989,2.611522547114177
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random92
Raw:-5.266030385255744,-1.14080017960063,-12.829831396431736,-11.290461808532937,17.591657101748506,1.2786002888237504,-6.011122138498596,2.4803685815310748,1.0207761366319918,2.6115225471141748
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random93
Raw:-5.266030385255743,-1.1408001796006302,-12.829831396431736,-11.290461808532942,17.591657101748503,1.2786002888237493,-6.011122138498594,2.480368581531077,1.0207761366319912,2.611522547114175
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random94
Raw:-5.266030385255742,-1.1408001796006302,-12.829831396431736,-11.290461808532937,17.591657101748503,1.278600288823749,-6.0111221384985996,2.4803685815310774,1.0207761366319896,2.611522547114179
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random95
Raw:-5.266030385255742,-1.1408001796006317,-12.829831396431736,-11.290461808532934,17.591657101748506,1.278600288823748,-6.011122138498599,2.480368581531076,1.0207761366319914,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.480368581531076,1.020776136631991,2.611522547114175
Random96
Raw:-5.266030385255742,-1.1408001796006304,-12.829831396431734,-11.290461808532937,17.591657101748506,1.2786002888237464,-6.011122138498599,2.4803685815310765,1.0207761366319907,2.611522547114175
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random97
Raw:-5.266030385255742,-1.1408001796006295,-12.829831396431738,-11.290461808532934,17.591657101748506,1.2786002888237498,-6.011122138498596,2.480368581531071,1.0207761366319903,2.6115225471141748
EFT:-5.2660303852557435,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random98
Raw:-5.26603038525574,-1.1408001796006326,-12.829831396431736,-11.290461808532935,17.591657101748503,1.2786002888237487,-6.011122138498599,2.4803685815310743,1.0207761366319907,2.6115225471141756
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random99
Raw:-5.266030385255742,-1.1408001796006306,-12.829831396431736,-11.29046180853294,17.591657101748506,1.27860028882375,-6.011122138498596,2.480368581531074,1.0207761366319918,2.6115225471141743
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random100
Raw:-5.266030385255742,-1.140800179600632,-12.829831396431736,-11.290461808532934,17.5916571017485,1.2786002888237464,-6.011122138498596,2.480368581531074,1.0207761366319938,2.611522547114177
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random101
Raw:-5.2660303852557435,-1.1408001796006348,-12.829831396431732,-11.290461808532932,17.591657101748503,1.2786002888237495,-6.011122138498594,2.4803685815310708,1.0207761366319932,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random102
Raw:-5.266030385255743,-1.1408001796006306,-12.829831396431734,-11.290461808532928,17.591657101748506,1.2786002888237462,-6.011122138498596,2.480368581531071,1.020776136631993,2.611522547114174
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.480368581531075,1.0207761366319912,2.611522547114175
Random103
Raw:-5.266030385255743,-1.1408001796006306,-12.829831396431741,-11.290461808532937,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319903,2.611522547114176
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.480368581531076,1.0207761366319907,2.611522547114175
Random104
Raw:-5.266030385255745,-1.1408001796006353,-12.829831396431738,-11.290461808532937,17.591657101748506,1.2786002888237513,-6.011122138498596,2.4803685815310716,1.0207761366319925,2.611522547114177
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237493,-6.011122138498596,2.4803685815310756,1.0207761366319912,2.611522547114175
Random105
Raw:-5.266030385255745,-1.1408001796006313,-12.829831396431736,-11.290461808532935,17.591657101748503,1.2786002888237478,-6.0111221384985924,2.480368581531074,1.0207761366319912,2.611522547114175
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random106
Raw:-5.266030385255743,-1.1408001796006304,-12.82983139643174,-11.290461808532934,17.591657101748503,1.2786002888237498,-6.011122138498597,2.480368581531072,1.0207761366319892,2.6115225471141748
EFT:-5.266030385255743,-1.1408001796006322,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random107
Raw:-5.266030385255743,-1.1408001796006304,-12.82983139643174,-11.29046180853293,17.591657101748506,1.2786002888237478,-6.011122138498599,2.4803685815310743,1.0207761366319916,2.6115225471141774
EFT:-5.266030385255743,-1.1408001796006317,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237475,-6.011122138498598,2.480368581531076,1.0207761366319914,2.6115225471141756
Random108
Raw:-5.266030385255743,-1.1408001796006326,-12.829831396431738,-11.290461808532935,17.591657101748503,1.2786002888237502,-6.011122138498594,2.480368581531073,1.0207761366319903,2.611522547114173
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431736,-11.290461808532935,17.591657101748506,1.2786002888237482,-6.011122138498598,2.4803685815310756,1.0207761366319907,2.611522547114175
Random109
Raw:-5.266030385255741,-1.1408001796006313,-12.829831396431736,-11.290461808532937,17.591657101748503,1.2786002888237487,-6.011122138498599,2.480368581531076,1.0207761366319914,2.611522547114175
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.278600288823749,-6.011122138498597,2.4803685815310756,1.020776136631991,2.611522547114175
Random110
Raw:-5.266030385255743,-1.1408001796006342,-12.82983139643174,-11.290461808532932,17.591657101748506,1.2786002888237469,-6.011122138498596,2.4803685815310756,1.0207761366319903,2.611522547114176
EFT:-5.266030385255743,-1.1408001796006315,-12.829831396431736,-11.290461808532935,17.591657101748506,1.278600288823748,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.6115225471141756
Random111
Raw:-5.266030385255743,-1.140800179600633,-12.82983139643174,-11.290461808532934,17.5916571017485,1.2786002888237522,-6.011122138498592,2.4803685815310708,1.0207761366319916,2.6115225471141716
EFT:-5.266030385255743,-1.140800179600632,-12.829831396431738,-11.290461808532935,17.591657101748506,1.2786002888237489,-6.011122138498597,2.4803685815310756,1.0207761366319912,2.611522547114175
Random112
Raw:-5.266030385255743,-1.140800179600633,-12.829831396431736,-11.290461808532937,17.59165710174851,1.2786002888237504,-6.011122138498595,2.480368581531075,1.0207761366319905,2.6115225471141765
