Original
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random74
Raw:-5.317895413222465,-6.709527081042978,-10.797346136592683,-1.9531268909992092,6.46724439799463,2.3407720959229423,-21.452962766066648,0.9996569967753571,-3.110056495849123,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.110056495849122,20.025445556855736
Random75
Raw:-5.317895413222471,-6.709527081042979,-10.797346136592683,-1.9531268909992106,6.4672443979946355,2.3407720959229468,-21.45296276606665,0.9996569967753545,-3.1100564958491246,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random76
Raw:-5.317895413222472,-6.709527081042977,-10.797346136592683,-1.9531268909992097,6.467244397994635,2.340772095922945,-21.452962766066648,0.999656996775356,-3.110056495849123,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.110056495849122,20.025445556855736
Random77
Raw:-5.317895413222467,-6.7095270810429755,-10.79734613659268,-1.9531268909992092,6.467244397994634,2.340772095922939,-21.452962766066644,0.999656996775354,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random78
Raw:-5.317895413222469,-6.70952708104298,-10.797346136592681,-1.9531268909992103,6.467244397994636,2.340772095922945,-21.452962766066655,0.9996569967753522,-3.110056495849121,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random79
Raw:-5.317895413222468,-6.709527081042974,-10.79734613659268,-1.953126890999208,6.467244397994629,2.3407720959229437,-21.452962766066648,0.9996569967753514,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random80
Raw:-5.317895413222467,-6.709527081042981,-10.797346136592676,-1.9531268909992086,6.467244397994634,2.3407720959229414,-21.452962766066655,0.9996569967753567,-3.1100564958491246,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.110056495849123,20.025445556855736
Random81
Raw:-5.3178954132224705,-6.709527081042977,-10.797346136592688,-1.9531268909992074,6.467244397994632,2.340772095922948,-21.452962766066655,0.9996569967753527,-3.110056495849121,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.1100564958491224,20.025445556855736
Random82
Raw:-5.31789541322247,-6.709527081042981,-10.797346136592683,-1.9531268909992052,6.46724439799463,2.340772095922944,-21.45296276606665,0.9996569967753527,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random83
Raw:-5.31789541322247,-6.709527081042979,-10.797346136592685,-1.95312689099921,6.4672443979946355,2.3407720959229454,-21.452962766066648,0.999656996775354,-3.1100564958491246,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753547,-3.110056495849123,20.025445556855736
Random84
Raw:-5.317895413222469,-6.709527081042981,-10.797346136592683,-1.9531268909992112,6.467244397994634,2.340772095922953,-21.452962766066644,0.9996569967753529,-3.1100564958491193,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random85
Raw:-5.317895413222471,-6.709527081042983,-10.797346136592685,-1.9531268909992079,6.467244397994635,2.340772095922942,-21.45296276606665,0.9996569967753542,-3.1100564958491264,20.025445556855743
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random86
Raw:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992092,6.467244397994634,2.3407720959229414,-21.452962766066655,0.9996569967753529,-3.11005649584912,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753549,-3.1100564958491224,20.025445556855736
Random87
Raw:-5.317895413222466,-6.709527081042981,-10.797346136592678,-1.953126890999207,6.467244397994626,2.3407720959229392,-21.452962766066655,0.9996569967753558,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random88
Raw:-5.317895413222469,-6.709527081042977,-10.797346136592683,-1.953126890999206,6.467244397994635,2.3407720959229428,-21.45296276606665,0.9996569967753556,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.1100564958491224,20.025445556855736
Random89
Raw:-5.317895413222469,-6.70952708104298,-10.797346136592685,-1.9531268909992088,6.46724439799463,2.340772095922941,-21.45296276606665,0.9996569967753596,-3.1100564958491246,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.999656996775354,-3.1100564958491224,20.025445556855736
Random90
Raw:-5.317895413222466,-6.70952708104298,-10.79734613659268,-1.9531268909992114,6.467244397994627,2.340772095922943,-21.452962766066644,0.9996569967753529,-3.110056495849122,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random91
Raw:-5.3178954132224705,-6.709527081042976,-10.797346136592687,-1.9531268909992066,6.467244397994635,2.340772095922946,-21.452962766066644,0.999656996775352,-3.11005649584912,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random92
Raw:-5.317895413222467,-6.709527081042979,-10.79734613659268,-1.953126890999209,6.467244397994629,2.3407720959229428,-21.452962766066644,0.9996569967753565,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753542,-3.1100564958491224,20.025445556855736
Random93
Raw:-5.317895413222467,-6.709527081042979,-10.797346136592681,-1.9531268909992057,6.467244397994627,2.3407720959229454,-21.452962766066648,0.9996569967753545,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.110056495849122,20.025445556855736
Random94
Raw:-5.317895413222468,-6.709527081042978,-10.797346136592685,-1.95312689099921,6.467244397994631,2.340772095922945,-21.452962766066644,0.9996569967753534,-3.110056495849121,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.110056495849123,20.025445556855736
Random95
Raw:-5.317895413222467,-6.709527081042979,-10.797346136592687,-1.9531268909992094,6.467244397994634,2.3407720959229494,-21.452962766066648,0.9996569967753502,-3.11005649584912,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753539,-3.110056495849122,20.025445556855736
Random96
Raw:-5.317895413222467,-6.709527081042979,-10.797346136592688,-1.9531268909992106,6.467244397994635,2.3407720959229468,-21.452962766066644,0.9996569967753536,-3.1100564958491184,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random97
Raw:-5.317895413222467,-6.709527081042978,-10.797346136592678,-1.9531268909992086,6.467244397994632,2.3407720959229414,-21.452962766066648,0.9996569967753554,-3.110056495849123,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753541,-3.110056495849122,20.025445556855736
Random98
Raw:-5.317895413222468,-6.709527081042978,-10.797346136592688,-1.9531268909992114,6.467244397994638,2.340772095922946,-21.452962766066648,0.9996569967753545,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753539,-3.1100564958491224,20.025445556855736
Random99
Raw:-5.317895413222469,-6.709527081042981,-10.797346136592685,-1.9531268909992083,6.467244397994631,2.3407720959229477,-21.452962766066648,0.9996569967753547,-3.110056495849121,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753547,-3.110056495849123,20.025445556855736
Random100
Raw:-5.317895413222471,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994633,2.340772095922945,-21.452962766066648,0.999656996775354,-3.11005649584912,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753545,-3.110056495849122,20.025445556855736
Random101
Raw:-5.317895413222468,-6.709527081042977,-10.797346136592683,-1.9531268909992068,6.467244397994633,2.3407720959229406,-21.45296276606665,0.9996569967753554,-3.110056495849123,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random102
Raw:-5.317895413222467,-6.709527081042978,-10.797346136592683,-1.9531268909992074,6.467244397994629,2.340772095922944,-21.452962766066655,0.9996569967753545,-3.110056495849122,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.3407720959229437,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random103
Raw:-5.317895413222471,-6.709527081042978,-10.797346136592681,-1.9531268909992079,6.467244397994635,2.340772095922947,-21.452962766066655,0.9996569967753571,-3.1100564958491237,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753544,-3.1100564958491224,20.025445556855736
Random104
Raw:-5.317895413222468,-6.709527081042976,-10.797346136592683,-1.95312689099921,6.467244397994633,2.340772095922948,-21.452962766066644,0.9996569967753525,-3.110056495849122,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753548,-3.110056495849123,20.025445556855736
Random105
Raw:-5.317895413222469,-6.70952708104298,-10.797346136592681,-1.9531268909992079,6.467244397994631,2.340772095922938,-21.45296276606665,0.9996569967753574,-3.1100564958491246,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.1100564958491224,20.025445556855736
Random106
Raw:-5.317895413222469,-6.709527081042979,-10.797346136592683,-1.9531268909992061,6.467244397994636,2.340772095922944,-21.45296276606666,0.9996569967753554,-3.110056495849123,20.025445556855736
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random107
Raw:-5.317895413222471,-6.709527081042979,-10.797346136592687,-1.95312689099921,6.467244397994636,2.340772095922948,-21.45296276606665,0.9996569967753558,-3.1100564958491246,20.02544555685574
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592683,-1.9531268909992079,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753548,-3.1100564958491224,20.025445556855736
Random108
Raw:-5.317895413222471,-6.709527081042979,-10.797346136592685,-1.9531268909992048,6.4672443979946355,2.3407720959229463,-21.452962766066655,0.9996569967753529,-3.1100564958491237,20.025445556855743
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.3407720959229437,-21.45296276606665,0.999656996775354,-3.110056495849122,20.025445556855736
Random109
Raw:-5.317895413222469,-6.709527081042979,-10.797346136592681,-1.953126890999211,6.467244397994636,2.3407720959229468,-21.452962766066655,0.9996569967753542,-3.110056495849122,20.025445556855733
EFT:-5.317895413222468,-6.709527081042979,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849123,20.025445556855736
Random110
Raw:-5.317895413222469,-6.709527081042978,-10.797346136592685,-1.9531268909992114,6.467244397994635,2.3407720959229468,-21.452962766066648,0.999656996775354,-3.11005649584912,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.9531268909992083,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753541,-3.110056495849122,20.025445556855736
Random111
Raw:-5.317895413222467,-6.70952708104298,-10.797346136592681,-1.9531268909992088,6.467244397994628,2.340772095922948,-21.452962766066644,0.9996569967753565,-3.1100564958491237,20.025445556855736
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.340772095922943,-21.45296276606665,0.9996569967753546,-3.1100564958491224,20.025445556855736
Random112
Raw:-5.317895413222471,-6.709527081042979,-10.797346136592681,-1.9531268909992088,6.467244397994634,2.340772095922944,-21.45296276606665,0.9996569967753551,-3.110056495849123,20.02544555685574
EFT:-5.317895413222468,-6.709527081042978,-10.797346136592681,-1.953126890999208,6.467244397994632,2.3407720959229428,-21.45296276606665,0.9996569967753547,-3.1100564958491224,20.025445556855736
