Original
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random72
Raw:-1.7216005477940992,-6.280395014665985,-5.878857170082974,-4.89958800215406,-0.5639450158979746,1.1234420507340397,-19.11008846129228,5.229800049257509,-1.4869952303878213,15.403821649874097
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random73
Raw:-1.7216005477941008,-6.280395014665985,-5.878857170082978,-4.899588002154058,-0.5639450158979745,1.1234420507340424,-19.110088461292285,5.229800049257509,-1.4869952303878238,15.403821649874097
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random74
Raw:-1.7216005477941072,-6.280395014665984,-5.878857170082979,-4.899588002154064,-0.5639450158979709,1.1234420507340452,-19.11008846129228,5.229800049257512,-1.4869952303878242,15.403821649874102
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.123442050734041,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random75
Raw:-1.721600547794101,-6.280395014665981,-5.878857170082981,-4.899588002154063,-0.5639450158979668,1.1234420507340415,-19.110088461292285,5.229800049257507,-1.4869952303878209,15.4038216498741
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random76
Raw:-1.7216005477941028,-6.280395014665983,-5.878857170082981,-4.899588002154061,-0.563945015897966,1.1234420507340432,-19.11008846129228,5.229800049257509,-1.4869952303878249,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random77
Raw:-1.7216005477941028,-6.2803950146659835,-5.878857170082975,-4.899588002154061,-0.563945015897972,1.123442050734039,-19.110088461292282,5.229800049257511,-1.486995230387822,15.403821649874097
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random78
Raw:-1.7216005477941032,-6.280395014665987,-5.878857170082978,-4.899588002154059,-0.5639450158979711,1.123442050734041,-19.110088461292285,5.229800049257508,-1.486995230387822,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.123442050734041,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random79
Raw:-1.7216005477941014,-6.2803950146659835,-5.878857170082971,-4.899588002154061,-0.5639450158979733,1.1234420507340377,-19.110088461292282,5.229800049257506,-1.486995230387819,15.403821649874095
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random80
Raw:-1.7216005477941023,-6.28039501466599,-5.8788571700829735,-4.8995880021540605,-0.5639450158979766,1.123442050734042,-19.11008846129228,5.229800049257508,-1.4869952303878213,15.4038216498741
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random81
Raw:-1.7216005477941025,-6.280395014665985,-5.878857170082974,-4.899588002154058,-0.5639450158979709,1.1234420507340386,-19.110088461292282,5.229800049257505,-1.486995230387822,15.403821649874098
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random82
Raw:-1.7216005477941034,-6.28039501466598,-5.8788571700829815,-4.899588002154064,-0.5639450158979692,1.1234420507340426,-19.110088461292282,5.229800049257509,-1.486995230387823,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random83
Raw:-1.7216005477941052,-6.280395014665982,-5.878857170082979,-4.89958800215406,-0.5639450158979737,1.1234420507340446,-19.110088461292275,5.229800049257511,-1.486995230387824,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random84
Raw:-1.721600547794105,-6.280395014665987,-5.878857170082979,-4.899588002154062,-0.5639450158979696,1.1234420507340468,-19.110088461292275,5.229800049257507,-1.4869952303878198,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random85
Raw:-1.7216005477941039,-6.280395014665987,-5.8788571700829735,-4.89958800215406,-0.5639450158979719,1.1234420507340361,-19.110088461292285,5.229800049257509,-1.4869952303878262,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random86
Raw:-1.7216005477941037,-6.280395014665983,-5.878857170082977,-4.8995880021540605,-0.5639450158979691,1.1234420507340377,-19.110088461292282,5.229800049257511,-1.486995230387823,15.403821649874098
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random87
Raw:-1.7216005477941008,-6.280395014665988,-5.8788571700829735,-4.899588002154058,-0.5639450158979687,1.1234420507340361,-19.11008846129228,5.229800049257502,-1.4869952303878187,15.403821649874098
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random88
Raw:-1.7216005477941037,-6.280395014665984,-5.878857170082975,-4.899588002154063,-0.5639450158979709,1.123442050734041,-19.110088461292282,5.229800049257508,-1.4869952303878233,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random89
Raw:-1.7216005477940999,-6.280395014665981,-5.878857170082973,-4.899588002154061,-0.5639450158979731,1.1234420507340386,-19.110088461292282,5.229800049257508,-1.4869952303878209,15.4038216498741
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random90
Raw:-1.7216005477941034,-6.280395014665984,-5.878857170082976,-4.8995880021540605,-0.5639450158979691,1.1234420507340472,-19.11008846129228,5.229800049257506,-1.4869952303878242,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random91
Raw:-1.7216005477941054,-6.2803950146659835,-5.87885717008298,-4.899588002154062,-0.563945015897968,1.1234420507340441,-19.11008846129228,5.229800049257507,-1.4869952303878216,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random92
Raw:-1.7216005477940999,-6.2803950146659835,-5.87885717008297,-4.899588002154057,-0.5639450158979717,1.1234420507340366,-19.110088461292282,5.229800049257507,-1.4869952303878227,15.403821649874097
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random93
Raw:-1.7216005477941034,-6.280395014665984,-5.878857170082976,-4.899588002154064,-0.5639450158979679,1.1234420507340441,-19.110088461292293,5.229800049257513,-1.4869952303878233,15.403821649874102
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random94
Raw:-1.7216005477941003,-6.280395014665985,-5.878857170082975,-4.899588002154063,-0.5639450158979737,1.1234420507340406,-19.11008846129228,5.229800049257506,-1.4869952303878193,15.403821649874098
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random95
Raw:-1.7216005477941019,-6.280395014665984,-5.878857170082975,-4.89958800215406,-0.5639450158979704,1.123442050734041,-19.110088461292275,5.229800049257508,-1.4869952303878222,15.403821649874095
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random96
Raw:-1.7216005477941005,-6.280395014665983,-5.878857170082972,-4.899588002154061,-0.5639450158979702,1.1234420507340397,-19.110088461292285,5.229800049257507,-1.4869952303878213,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.123442050734041,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random97
Raw:-1.721600547794102,-6.280395014665983,-5.878857170082975,-4.899588002154057,-0.5639450158979671,1.1234420507340386,-19.110088461292282,5.229800049257507,-1.4869952303878229,15.403821649874098
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random98
Raw:-1.7216005477941039,-6.280395014665985,-5.8788571700829735,-4.899588002154063,-0.5639450158979691,1.123442050734042,-19.11008846129228,5.2298000492575065,-1.4869952303878193,15.403821649874097
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979719,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random99
Raw:-1.7216005477941,-6.280395014665978,-5.8788571700829735,-4.89958800215406,-0.56394501589797,1.123442050734034,-19.11008846129229,5.22980004925751,-1.4869952303878249,15.4038216498741
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random100
Raw:-1.721600547794104,-6.280395014665985,-5.878857170082973,-4.899588002154061,-0.5639450158979735,1.1234420507340406,-19.110088461292275,5.229800049257504,-1.4869952303878187,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random101
Raw:-1.7216005477941048,-6.280395014665984,-5.878857170082978,-4.899588002154061,-0.5639450158979686,1.123442050734042,-19.110088461292282,5.22980004925751,-1.4869952303878209,15.403821649874102
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random102
Raw:-1.7216005477941003,-6.280395014665979,-5.878857170082977,-4.89958800215406,-0.563945015897967,1.1234420507340428,-19.110088461292285,5.229800049257509,-1.4869952303878222,15.403821649874095
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random103
Raw:-1.7216005477941028,-6.280395014665985,-5.878857170082981,-4.8995880021540605,-0.5639450158979692,1.123442050734047,-19.110088461292285,5.229800049257508,-1.486995230387823,15.403821649874097
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random104
Raw:-1.7216005477941017,-6.280395014665981,-5.878857170082977,-4.899588002154061,-0.563945015897967,1.1234420507340415,-19.11008846129228,5.229800049257507,-1.4869952303878224,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.899588002154061,-0.5639450158979721,1.123442050734041,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
Random105
Raw:-1.721600547794103,-6.280395014665983,-5.878857170082974,-4.899588002154058,-0.5639450158979731,1.1234420507340401,-19.11008846129228,5.2298000492575065,-1.4869952303878187,15.4038216498741
EFT:-1.7216005477941032,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random106
Raw:-1.7216005477941023,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.5639450158979717,1.1234420507340404,-19.110088461292282,5.229800049257506,-1.4869952303878229,15.403821649874102
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979722,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random107
Raw:-1.7216005477941059,-6.28039501466598,-5.87885717008298,-4.899588002154062,-0.5639450158979658,1.1234420507340468,-19.110088461292275,5.229800049257507,-1.4869952303878247,15.403821649874093
EFT:-1.7216005477941025,-6.280395014665984,-5.878857170082975,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257507,-1.4869952303878207,15.403821649874097
Random108
Raw:-1.7216005477941039,-6.280395014665986,-5.878857170082975,-4.899588002154061,-0.5639450158979697,1.1234420507340366,-19.110088461292282,5.229800049257511,-1.4869952303878196,15.403821649874098
EFT:-1.7216005477941032,-6.280395014665985,-5.878857170082975,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random109
Raw:-1.7216005477941003,-6.280395014665982,-5.878857170082975,-4.899588002154065,-0.5639450158979697,1.1234420507340401,-19.11008846129227,5.229800049257509,-1.4869952303878218,15.403821649874102
EFT:-1.721600547794103,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.5639450158979719,1.1234420507340406,-19.110088461292282,5.229800049257508,-1.4869952303878213,15.403821649874097
Random110
Raw:-1.7216005477941019,-6.280395014665982,-5.878857170082974,-4.899588002154058,-0.563945015897975,1.1234420507340386,-19.11008846129228,5.229800049257511,-1.4869952303878182,15.403821649874097
EFT:-1.721600547794103,-6.280395014665985,-5.878857170082974,-4.8995880021540605,-0.5639450158979721,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.4869952303878216,15.403821649874097
Random111
Raw:-1.7216005477941054,-6.2803950146659835,-5.8788571700829815,-4.89958800215406,-0.5639450158979686,1.1234420507340448,-19.110088461292285,5.229800049257508,-1.4869952303878247,15.403821649874104
EFT:-1.7216005477941028,-6.280395014665984,-5.878857170082974,-4.8995880021540605,-0.563945015897972,1.1234420507340408,-19.110088461292282,5.229800049257508,-1.486995230387821,15.403821649874097
