Original
Raw:-13.220765837211399,-5.616653507786309,-2.554315006343286,0.5391789968189077,-19.41869882977351,-8.661005698149397,-18.630587434036414,15.331340238698631,-1.8881343770708454,2.27991250657608
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random73
Raw:-13.220765837211399,-5.616653507786308,-2.5543150063432916,0.539178996818907,-19.418698829773504,-8.661005698149397,-18.63058743403641,15.331340238698635,-1.8881343770708472,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random74
Raw:-13.220765837211394,-5.616653507786304,-2.554315006343295,0.5391789968189118,-19.418698829773515,-8.661005698149395,-18.630587434036418,15.33134023869863,-1.888134377070848,2.279912506576078
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random75
Raw:-13.220765837211399,-5.616653507786309,-2.55431500634329,0.5391789968189139,-19.418698829773515,-8.661005698149399,-18.630587434036414,15.331340238698637,-1.8881343770708494,2.2799125065760797
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random76
Raw:-13.220765837211397,-5.6166535077863085,-2.554315006343294,0.5391789968189069,-19.418698829773508,-8.661005698149395,-18.63058743403641,15.33134023869864,-1.8881343770708507,2.279912506576081
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random77
Raw:-13.220765837211395,-5.616653507786306,-2.554315006343292,0.5391789968189085,-19.418698829773508,-8.661005698149399,-18.630587434036418,15.331340238698637,-1.8881343770708512,2.2799125065760855
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random78
Raw:-13.220765837211397,-5.616653507786308,-2.5543150063432902,0.5391789968189099,-19.418698829773515,-8.661005698149397,-18.63058743403642,15.331340238698635,-1.8881343770708494,2.2799125065760792
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random79
Raw:-13.220765837211397,-5.616653507786306,-2.5543150063432916,0.5391789968189071,-19.41869882977351,-8.661005698149395,-18.63058743403641,15.331340238698635,-1.8881343770708476,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random80
Raw:-13.220765837211394,-5.616653507786306,-2.5543150063432982,0.5391789968189095,-19.418698829773504,-8.661005698149397,-18.63058743403642,15.331340238698637,-1.888134377070853,2.2799125065760855
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189088,-19.41869882977351,-8.661005698149394,-18.63058743403641,15.331340238698633,-1.8881343770708492,2.2799125065760806
Random81
Raw:-13.220765837211394,-5.616653507786306,-2.554315006343287,0.5391789968189092,-19.418698829773508,-8.661005698149395,-18.630587434036418,15.331340238698631,-1.8881343770708472,2.279912506576076
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random82
Raw:-13.2207658372114,-5.6166535077863085,-2.5543150063432933,0.5391789968189099,-19.41869882977351,-8.661005698149397,-18.630587434036414,15.331340238698637,-1.8881343770708485,2.279912506576083
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random83
Raw:-13.220765837211397,-5.6166535077863085,-2.5543150063432942,0.5391789968189086,-19.418698829773504,-8.661005698149403,-18.630587434036414,15.331340238698635,-1.888134377070853,2.279912506576087
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random84
Raw:-13.220765837211397,-5.616653507786302,-2.5543150063432956,0.5391789968189072,-19.418698829773493,-8.661005698149392,-18.630587434036414,15.331340238698637,-1.8881343770708507,2.2799125065760792
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random85
Raw:-13.220765837211394,-5.616653507786306,-2.554315006343293,0.5391789968189099,-19.418698829773508,-8.661005698149395,-18.63058743403641,15.331340238698637,-1.8881343770708499,2.2799125065760797
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.279912506576081
Random86
Raw:-13.220765837211399,-5.6166535077863085,-2.554315006343291,0.5391789968189126,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698628,-1.8881343770708485,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random87
Raw:-13.2207658372114,-5.616653507786308,-2.554315006343292,0.5391789968189095,-19.41869882977351,-8.661005698149399,-18.630587434036407,15.331340238698631,-1.8881343770708485,2.279912506576081
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random88
Raw:-13.220765837211395,-5.6166535077863085,-2.5543150063432885,0.5391789968189084,-19.418698829773508,-8.661005698149397,-18.630587434036418,15.331340238698633,-1.8881343770708472,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random89
Raw:-13.220765837211395,-5.616653507786309,-2.5543150063432907,0.5391789968189088,-19.418698829773504,-8.661005698149399,-18.630587434036418,15.331340238698635,-1.8881343770708494,2.279912506576083
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random90
Raw:-13.220765837211397,-5.6166535077863085,-2.5543150063432893,0.5391789968189079,-19.418698829773508,-8.661005698149395,-18.630587434036414,15.331340238698631,-1.8881343770708485,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786307,-2.554315006343292,0.5391789968189092,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random91
Raw:-13.220765837211394,-5.616653507786308,-2.5543150063432885,0.5391789968189059,-19.418698829773515,-8.661005698149395,-18.63058743403641,15.331340238698635,-1.8881343770708485,2.279912506576076
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random92
Raw:-13.220765837211395,-5.616653507786309,-2.5543150063432924,0.5391789968189112,-19.418698829773508,-8.661005698149399,-18.630587434036418,15.331340238698633,-1.8881343770708476,2.279912506576084
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random93
Raw:-13.220765837211403,-5.616653507786306,-2.554315006343293,0.5391789968189108,-19.418698829773508,-8.661005698149397,-18.630587434036418,15.331340238698637,-1.8881343770708503,2.2799125065760784
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.279912506576081
Random94
Raw:-13.220765837211399,-5.6166535077863085,-2.5543150063432942,0.5391789968189102,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698635,-1.8881343770708503,2.2799125065760832
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random95
Raw:-13.220765837211388,-5.616653507786304,-2.554315006343293,0.5391789968189101,-19.4186988297735,-8.661005698149394,-18.630587434036414,15.331340238698626,-1.8881343770708494,2.2799125065760837
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random96
Raw:-13.220765837211397,-5.616653507786309,-2.554315006343289,0.5391789968189086,-19.41869882977351,-8.6610056981494,-18.630587434036414,15.33134023869863,-1.888134377070849,2.279912506576082
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random97
Raw:-13.220765837211399,-5.616653507786306,-2.5543150063432933,0.5391789968189121,-19.41869882977352,-8.661005698149397,-18.630587434036418,15.331340238698639,-1.8881343770708525,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random98
Raw:-13.2207658372114,-5.6166535077863085,-2.55431500634329,0.5391789968189151,-19.418698829773515,-8.6610056981494,-18.630587434036418,15.331340238698637,-1.888134377070849,2.2799125065760815
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random99
Raw:-13.220765837211395,-5.616653507786308,-2.55431500634329,0.5391789968189084,-19.418698829773515,-8.661005698149395,-18.630587434036418,15.331340238698631,-1.8881343770708467,2.2799125065760797
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random100
Raw:-13.220765837211394,-5.616653507786306,-2.554315006343285,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036418,15.331340238698635,-1.888134377070849,2.2799125065760766
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random101
Raw:-13.220765837211392,-5.616653507786305,-2.554315006343293,0.5391789968189085,-19.418698829773504,-8.661005698149397,-18.630587434036418,15.331340238698633,-1.8881343770708516,2.2799125065760797
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random102
Raw:-13.2207658372114,-5.616653507786305,-2.5543150063432924,0.5391789968189075,-19.41869882977351,-8.661005698149392,-18.630587434036414,15.331340238698635,-1.888134377070853,2.2799125065760797
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189092,-19.41869882977351,-8.661005698149394,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random103
Raw:-13.220765837211399,-5.616653507786307,-2.554315006343291,0.5391789968189106,-19.418698829773515,-8.661005698149395,-18.630587434036418,15.331340238698633,-1.8881343770708467,2.279912506576079
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.279912506576081
Random104
Raw:-13.220765837211392,-5.616653507786306,-2.554315006343293,0.539178996818911,-19.418698829773504,-8.661005698149399,-18.630587434036414,15.331340238698623,-1.8881343770708454,2.2799125065760837
EFT:-13.220765837211397,-5.6166535077863085,-2.554315006343292,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random105
Raw:-13.220765837211394,-5.616653507786306,-2.554315006343293,0.5391789968189089,-19.418698829773504,-8.661005698149395,-18.63058743403642,15.33134023869864,-1.888134377070849,2.279912506576077
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random106
Raw:-13.220765837211392,-5.616653507786305,-2.5543150063432916,0.5391789968189057,-19.41869882977351,-8.661005698149395,-18.630587434036407,15.331340238698628,-1.8881343770708499,2.279912506576081
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.2799125065760806
Random107
Raw:-13.220765837211397,-5.616653507786304,-2.554315006343294,0.5391789968189103,-19.41869882977351,-8.661005698149392,-18.630587434036418,15.331340238698633,-1.8881343770708512,2.2799125065760815
EFT:-13.220765837211397,-5.6166535077863085,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708487,2.279912506576081
Random108
Raw:-13.220765837211395,-5.616653507786307,-2.554315006343294,0.5391789968189099,-19.418698829773504,-8.6610056981494,-18.630587434036414,15.331340238698637,-1.8881343770708507,2.2799125065760824
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random109
Raw:-13.220765837211399,-5.616653507786307,-2.5543150063432907,0.5391789968189121,-19.418698829773515,-8.661005698149395,-18.630587434036418,15.331340238698633,-1.8881343770708485,2.279912506576081
EFT:-13.220765837211397,-5.616653507786308,-2.554315006343292,0.5391789968189097,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.8881343770708485,2.2799125065760806
Random110
Raw:-13.220765837211395,-5.616653507786307,-2.55431500634329,0.5391789968189074,-19.4186988297735,-8.661005698149399,-18.630587434036414,15.331340238698635,-1.8881343770708499,2.2799125065760806
EFT:-13.220765837211397,-5.616653507786308,-2.5543150063432916,0.5391789968189094,-19.41869882977351,-8.661005698149395,-18.630587434036414,15.331340238698633,-1.888134377070849,2.2799125065760806
Random111
Raw:-13.220765837211399,-5.616653507786308,-2.5543150063432964,0.5391789968189088,-19.418698829773508,-8.661005698149394,-18.630587434036414,15.33134023869863,-1.8881343770708467,2.279912506576085
