Original
Raw:-16.510813762139254,2.6167658443821855,2.932897842347958,-1.4090640571637456,-9.211265892545613,-13.608798822279716,-10.689141430804089,14.00060057082564,-8.511905931807055,-6.855191840730168
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random74
Raw:-16.510813762139247,2.61676584438219,2.932897842347958,-1.4090640571637467,-9.211265892545603,-13.608798822279718,-10.689141430804087,14.000600570825636,-8.511905931807057,-6.855191840730172
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random75
Raw:-16.510813762139243,2.6167658443821846,2.932897842347958,-1.4090640571637445,-9.211265892545612,-13.60879882227972,-10.68914143080409,14.000600570825634,-8.51190593180705,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random76
Raw:-16.51081376213925,2.616765844382187,2.9328978423479595,-1.4090640571637456,-9.211265892545613,-13.608798822279713,-10.68914143080409,14.000600570825634,-8.511905931807055,-6.855191840730168
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random77
Raw:-16.51081376213925,2.6167658443821877,2.932897842347961,-1.409064057163745,-9.211265892545617,-13.608798822279713,-10.689141430804092,14.000600570825638,-8.511905931807053,-6.8551918407301695
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.21126589254561,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random78
Raw:-16.510813762139254,2.616765844382189,2.932897842347955,-1.4090640571637452,-9.21126589254561,-13.608798822279713,-10.689141430804092,14.000600570825634,-8.511905931807052,-6.855191840730168
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random79
Raw:-16.51081376213925,2.616765844382189,2.9328978423479573,-1.4090640571637456,-9.21126589254561,-13.608798822279716,-10.689141430804089,14.00060057082564,-8.511905931807055,-6.8551918407301695
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random80
Raw:-16.510813762139254,2.616765844382186,2.932897842347959,-1.4090640571637505,-9.21126589254561,-13.608798822279716,-10.689141430804085,14.000600570825643,-8.511905931807055,-6.855191840730169
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random81
Raw:-16.510813762139254,2.616765844382187,2.9328978423479604,-1.4090640571637478,-9.211265892545612,-13.608798822279711,-10.689141430804092,14.000600570825636,-8.511905931807057,-6.855191840730167
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random82
Raw:-16.510813762139254,2.616765844382192,2.9328978423479617,-1.4090640571637474,-9.211265892545608,-13.608798822279716,-10.689141430804092,14.00060057082564,-8.511905931807055,-6.855191840730173
EFT:-16.510813762139254,2.6167658443821864,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random83
Raw:-16.51081376213925,2.616765844382188,2.9328978423479573,-1.409064057163746,-9.211265892545606,-13.608798822279715,-10.689141430804094,14.000600570825638,-8.511905931807055,-6.855191840730166
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random84
Raw:-16.510813762139243,2.6167658443821877,2.9328978423479573,-1.4090640571637456,-9.211265892545606,-13.608798822279716,-10.689141430804083,14.000600570825629,-8.511905931807055,-6.855191840730168
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.85519184073017
Random85
Raw:-16.510813762139257,2.6167658443821846,2.9328978423479564,-1.4090640571637436,-9.211265892545613,-13.608798822279715,-10.689141430804089,14.000600570825634,-8.511905931807057,-6.855191840730171
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637474,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random86
Raw:-16.510813762139257,2.616765844382187,2.932897842347954,-1.4090640571637474,-9.21126589254561,-13.608798822279716,-10.689141430804094,14.00060057082564,-8.511905931807059,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random87
Raw:-16.510813762139254,2.616765844382185,2.932897842347958,-1.409064057163747,-9.211265892545612,-13.608798822279713,-10.689141430804089,14.000600570825636,-8.511905931807055,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random88
Raw:-16.510813762139257,2.6167658443821895,2.932897842347958,-1.409064057163746,-9.21126589254561,-13.60879882227972,-10.689141430804089,14.000600570825636,-8.511905931807055,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random89
Raw:-16.51081376213925,2.6167658443821864,2.9328978423479617,-1.4090640571637447,-9.211265892545615,-13.60879882227972,-10.689141430804096,14.000600570825638,-8.511905931807055,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random90
Raw:-16.510813762139254,2.616765844382184,2.9328978423479626,-1.409064057163745,-9.211265892545615,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random91
Raw:-16.510813762139254,2.616765844382189,2.932897842347961,-1.4090640571637514,-9.21126589254561,-13.60879882227972,-10.689141430804092,14.000600570825641,-8.511905931807055,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random92
Raw:-16.51081376213925,2.6167658443821873,2.9328978423479564,-1.4090640571637456,-9.211265892545612,-13.608798822279716,-10.689141430804089,14.000600570825638,-8.511905931807055,-6.855191840730171
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random93
Raw:-16.51081376213925,2.6167658443821864,2.9328978423479612,-1.4090640571637434,-9.211265892545615,-13.60879882227971,-10.689141430804092,14.000600570825634,-8.511905931807052,-6.855191840730176
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random94
Raw:-16.510813762139254,2.616765844382184,2.9328978423479626,-1.4090640571637445,-9.21126589254562,-13.608798822279713,-10.689141430804087,14.000600570825634,-8.511905931807053,-6.855191840730174
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.409064057163747,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random95
Raw:-16.51081376213925,2.6167658443821855,2.93289784234796,-1.409064057163747,-9.211265892545613,-13.608798822279716,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.855191840730173
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random96
Raw:-16.51081376213925,2.6167658443821833,2.9328978423479577,-1.4090640571637434,-9.21126589254561,-13.60879882227971,-10.68914143080409,14.000600570825634,-8.511905931807055,-6.855191840730165
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random97
Raw:-16.510813762139254,2.6167658443821904,2.9328978423479644,-1.4090640571637467,-9.211265892545617,-13.608798822279715,-10.689141430804089,14.000600570825638,-8.511905931807053,-6.855191840730176
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random98
Raw:-16.510813762139254,2.616765844382193,2.932897842347959,-1.409064057163747,-9.211265892545606,-13.60879882227972,-10.689141430804087,14.00060057082564,-8.511905931807057,-6.85519184073018
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random99
Raw:-16.510813762139257,2.616765844382187,2.932897842347959,-1.4090640571637487,-9.21126589254561,-13.60879882227972,-10.68914143080409,14.00060057082564,-8.511905931807055,-6.855191840730169
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random100
Raw:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637476,-9.211265892545608,-13.608798822279716,-10.689141430804089,14.000600570825638,-8.511905931807053,-6.855191840730174
EFT:-16.510813762139254,2.6167658443821864,2.9328978423479604,-1.4090640571637467,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random101
Raw:-16.510813762139257,2.616765844382187,2.932897842347956,-1.4090640571637443,-9.211265892545608,-13.608798822279716,-10.68914143080409,14.000600570825634,-8.511905931807057,-6.855191840730167
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637472,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random102
Raw:-16.51081376213925,2.6167658443821913,2.9328978423479617,-1.40906405716375,-9.21126589254561,-13.608798822279715,-10.689141430804083,14.000600570825636,-8.511905931807052,-6.8551918407301775
EFT:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.4090640571637474,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random103
Raw:-16.510813762139247,2.6167658443821877,2.9328978423479595,-1.409064057163747,-9.211265892545606,-13.608798822279718,-10.689141430804087,14.000600570825634,-8.511905931807052,-6.85519184073017
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random104
Raw:-16.51081376213925,2.616765844382188,2.9328978423479555,-1.4090640571637474,-9.211265892545606,-13.608798822279715,-10.68914143080409,14.000600570825636,-8.511905931807053,-6.8551918407301695
EFT:-16.510813762139254,2.6167658443821873,2.9328978423479595,-1.4090640571637467,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random105
Raw:-16.51081376213925,2.616765844382186,2.9328978423479577,-1.4090640571637456,-9.211265892545615,-13.60879882227972,-10.68914143080409,14.000600570825636,-8.511905931807057,-6.855191840730167
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random106
Raw:-16.51081376213926,2.61676584438219,2.932897842347961,-1.4090640571637456,-9.211265892545615,-13.608798822279722,-10.689141430804087,14.000600570825634,-8.511905931807053,-6.855191840730175
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random107
Raw:-16.510813762139254,2.616765844382187,2.9328978423479573,-1.409064057163744,-9.211265892545612,-13.608798822279716,-10.689141430804089,14.000600570825636,-8.511905931807052,-6.855191840730172
EFT:-16.510813762139254,2.616765844382187,2.932897842347959,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random108
Raw:-16.510813762139254,2.616765844382186,2.932897842347958,-1.4090640571637487,-9.21126589254561,-13.608798822279724,-10.689141430804094,14.000600570825641,-8.511905931807059,-6.855191840730168
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random109
Raw:-16.510813762139254,2.6167658443821864,2.932897842347961,-1.4090640571637492,-9.21126589254561,-13.608798822279715,-10.68914143080409,14.000600570825636,-8.511905931807057,-6.855191840730168
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.4090640571637476,-9.21126589254561,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.8551918407301695
Random110
Raw:-16.510813762139257,2.616765844382185,2.9328978423479586,-1.4090640571637445,-9.211265892545613,-13.608798822279713,-10.689141430804092,14.00060057082564,-8.511905931807055,-6.855191840730165
EFT:-16.510813762139254,2.616765844382187,2.93289784234796,-1.4090640571637472,-9.211265892545612,-13.608798822279718,-10.68914143080409,14.00060057082564,-8.511905931807053,-6.85519184073017
Random111
Raw:-16.510813762139254,2.6167658443821873,2.932897842347959,-1.409064057163747,-9.211265892545608,-13.608798822279716,-10.689141430804096,14.000600570825643,-8.511905931807057,-6.855191840730167
EFT:-16.510813762139254,2.616765844382187,2.9328978423479595,-1.409064057163747,-9.211265892545612,-13.608798822279716,-10.68914143080409,14.000600570825638,-8.511905931807055,-6.85519184073017
Random112
Raw:-16.510813762139254,2.6167658443821855,2.9328978423479577,-1.409064057163745,-9.21126589254561,-13.60879882227972,-10.689141430804087,14.000600570825641,-8.511905931807059,-6.855191840730168
