Original
Raw:-9.583286828332641,-5.72053976827238,-9.05230955289326,-5.575633041469568,17.159340794402073,-0.0130549672353125,-8.499298644581655,0.25332197285607416,-1.2448138695730377,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531014,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random73
Raw:-9.583286828332641,-5.720539768272377,-9.052309552893256,-5.575633041469567,17.159340794402077,-0.013054967235309502,-8.499298644581648,0.25332197285607294,-1.2448138695730384,4.766221015274276
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310539,-8.499298644581653,0.2533219728560732,-1.2448138695730389,4.766221015274277
Random74
Raw:-9.58328682833264,-5.7205397682723795,-9.052309552893256,-5.57563304146957,17.159340794402084,-0.013054967235313165,-8.49929864458165,0.25332197285607394,-1.244813869573038,4.766221015274273
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310591,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random75
Raw:-9.58328682833264,-5.720539768272376,-9.052309552893261,-5.575633041469571,17.15934079440208,-0.013054967235308058,-8.499298644581652,0.25332197285607383,-1.2448138695730384,4.766221015274272
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531014,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random76
Raw:-9.583286828332641,-5.720539768272376,-9.052309552893254,-5.575633041469568,17.159340794402077,-0.013054967235310556,-8.499298644581648,0.2533219728560768,-1.2448138695730404,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310484,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274277
Random77
Raw:-9.583286828332643,-5.720539768272381,-9.05230955289326,-5.575633041469567,17.15934079440208,-0.013054967235310029,-8.499298644581652,0.2533219728560695,-1.2448138695730364,4.766221015274274
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310256,-8.499298644581653,0.25332197285607294,-1.2448138695730382,4.766221015274276
Random78
Raw:-9.583286828332641,-5.720539768272382,-9.052309552893258,-5.575633041469566,17.15934079440208,-0.013054967235310862,-8.499298644581652,0.25332197285607205,-1.2448138695730346,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310277,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random79
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.159340794402084,-0.013054967235311056,-8.499298644581652,0.2533219728560746,-1.2448138695730397,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310308,-8.499298644581653,0.25332197285607316,-1.2448138695730384,4.766221015274276
Random80
Raw:-9.58328682833264,-5.720539768272381,-9.05230955289326,-5.575633041469566,17.159340794402084,-0.013054967235308391,-8.499298644581655,0.2533219728560723,-1.244813869573041,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310307,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random81
Raw:-9.583286828332643,-5.720539768272382,-9.052309552893261,-5.575633041469569,17.159340794402077,-0.013054967235310723,-8.499298644581653,0.25332197285607105,-1.2448138695730393,4.7662210152742785
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310362,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random82
Raw:-9.583286828332641,-5.72053976827238,-9.05230955289326,-5.57563304146957,17.159340794402073,-0.013054967235310556,-8.499298644581653,0.2533219728560733,-1.244813869573039,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310485,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274277
Random83
Raw:-9.583286828332636,-5.720539768272381,-9.05230955289326,-5.575633041469566,17.15934079440208,-0.013054967235310667,-8.499298644581648,0.2533219728560735,-1.2448138695730373,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310144,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random84
Raw:-9.58328682833264,-5.720539768272377,-9.05230955289326,-5.575633041469571,17.15934079440208,-0.013054967235309835,-8.499298644581648,0.2533219728560753,-1.244813869573041,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310308,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random85
Raw:-9.583286828332637,-5.720539768272378,-9.052309552893256,-5.575633041469569,17.159340794402077,-0.01305496723531372,-8.499298644581648,0.2533219728560776,-1.2448138695730389,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310307,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random86
Raw:-9.58328682833264,-5.72053976827238,-9.052309552893261,-5.5756330414695725,17.159340794402087,-0.013054967235310223,-8.499298644581655,0.2533219728560717,-1.2448138695730395,4.76622101527428
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310591,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random87
Raw:-9.583286828332641,-5.720539768272382,-9.052309552893258,-5.575633041469568,17.159340794402077,-0.01305496723530717,-8.499298644581655,0.2533219728560717,-1.2448138695730397,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531014,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random88
Raw:-9.583286828332641,-5.720539768272383,-9.052309552893258,-5.575633041469571,17.15934079440208,-0.013054967235310667,-8.499298644581653,0.25332197285607216,-1.244813869573038,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310702,-8.499298644581653,0.25332197285607305,-1.2448138695730384,4.766221015274276
Random89
Raw:-9.583286828332644,-5.720539768272377,-9.05230955289326,-5.575633041469569,17.15934079440208,-0.013054967235312902,-8.49929864458166,0.2533219728560753,-1.2448138695730397,4.766221015274278
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.01305496723531058,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random90
Raw:-9.583286828332641,-5.720539768272379,-9.05230955289326,-5.575633041469573,17.159340794402084,-0.013054967235310168,-8.499298644581655,0.25332197285607305,-1.2448138695730386,4.766221015274278
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.01305496723531014,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random91
Raw:-9.583286828332641,-5.720539768272379,-9.05230955289326,-5.57563304146957,17.15934079440208,-0.01305496723531075,-8.499298644581653,0.2533219728560706,-1.2448138695730373,4.7662210152742785
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310085,-8.499298644581653,0.25332197285607294,-1.2448138695730384,4.766221015274276
Random92
Raw:-9.583286828332643,-5.72053976827238,-9.052309552893261,-5.575633041469569,17.159340794402084,-0.01305496723530828,-8.499298644581655,0.25332197285607183,-1.2448138695730375,4.766221015274281
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310199,-8.499298644581653,0.25332197285607294,-1.2448138695730382,4.766221015274276
Random93
Raw:-9.58328682833264,-5.72053976827238,-9.052309552893263,-5.575633041469569,17.159340794402077,-0.013054967235312166,-8.49929864458165,0.2533219728560744,-1.244813869573037,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310144,-8.499298644581653,0.2533219728560731,-1.2448138695730384,4.766221015274276
Random94
Raw:-9.583286828332641,-5.720539768272381,-9.05230955289326,-5.575633041469572,17.159340794402087,-0.013054967235309835,-8.499298644581653,0.25332197285606994,-1.2448138695730377,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310144,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random95
Raw:-9.583286828332646,-5.720539768272382,-9.05230955289326,-5.575633041469571,17.15934079440208,-0.013054967235310834,-8.499298644581653,0.2533219728560697,-1.244813869573038,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310253,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random96
Raw:-9.583286828332636,-5.720539768272382,-9.05230955289326,-5.575633041469571,17.15934079440208,-0.01305496723530939,-8.49929864458165,0.2533219728560737,-1.2448138695730386,4.766221015274277
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310251,-8.499298644581653,0.25332197285607316,-1.2448138695730384,4.766221015274276
Random97
Raw:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469567,17.15934079440208,-0.01305496723531039,-8.499298644581652,0.25332197285607505,-1.2448138695730415,4.766221015274275
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.159340794402084,-0.013054967235310428,-8.499298644581653,0.2533219728560731,-1.2448138695730389,4.766221015274276
Random98
Raw:-9.58328682833264,-5.720539768272382,-9.052309552893256,-5.5756330414695725,17.159340794402084,-0.013054967235312277,-8.499298644581652,0.2533219728560754,-1.244813869573039,4.766221015274277
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310633,-8.499298644581653,0.25332197285607294,-1.2448138695730384,4.766221015274276
Random99
Raw:-9.583286828332643,-5.7205397682723795,-9.052309552893254,-5.575633041469572,17.159340794402084,-0.013054967235311389,-8.499298644581653,0.2533219728560696,-1.2448138695730344,4.766221015274272
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310364,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random100
Raw:-9.583286828332643,-5.720539768272384,-9.052309552893256,-5.575633041469569,17.159340794402077,-0.013054967235311278,-8.499298644581655,0.2533219728560768,-1.244813869573039,4.766221015274274
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310085,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random101
Raw:-9.583286828332643,-5.720539768272379,-9.05230955289326,-5.575633041469565,17.159340794402087,-0.013054967235309169,-8.499298644581653,0.2533219728560725,-1.2448138695730415,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310305,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random102
Raw:-9.583286828332641,-5.720539768272378,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235311833,-8.499298644581655,0.25332197285607627,-1.2448138695730404,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310364,-8.499298644581653,0.2533219728560732,-1.2448138695730384,4.766221015274276
Random103
Raw:-9.583286828332643,-5.720539768272377,-9.05230955289326,-5.575633041469571,17.15934079440208,-0.013054967235311125,-8.499298644581653,0.2533219728560724,-1.2448138695730344,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310307,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random104
Raw:-9.58328682833264,-5.720539768272379,-9.052309552893258,-5.575633041469572,17.15934079440208,-0.013054967235311722,-8.499298644581652,0.25332197285606994,-1.2448138695730364,4.766221015274273
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310142,-8.499298644581653,0.25332197285607294,-1.2448138695730382,4.766221015274276
Random105
Raw:-9.583286828332643,-5.720539768272379,-9.052309552893258,-5.575633041469567,17.159340794402077,-0.013054967235311944,-8.499298644581652,0.25332197285607294,-1.2448138695730389,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310197,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random106
Raw:-9.583286828332637,-5.720539768272381,-9.052309552893258,-5.575633041469568,17.159340794402084,-0.013054967235312083,-8.499298644581653,0.2533219728560744,-1.2448138695730395,4.766221015274277
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310197,-8.499298644581653,0.2533219728560729,-1.2448138695730382,4.766221015274276
Random107
Raw:-9.583286828332641,-5.720539768272379,-9.052309552893258,-5.575633041469567,17.159340794402073,-0.013054967235309724,-8.499298644581655,0.25332197285607416,-1.244813869573038,4.766221015274275
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310251,-8.499298644581653,0.253321972856073,-1.2448138695730382,4.766221015274276
Random108
Raw:-9.583286828332641,-5.720539768272381,-9.05230955289326,-5.575633041469565,17.15934079440207,-0.013054967235309502,-8.49929864458165,0.25332197285607283,-1.2448138695730384,4.7662210152742785
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.01305496723531059,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random109
Raw:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.575633041469565,17.15934079440208,-0.013054967235309946,-8.499298644581652,0.25332197285607394,-1.244813869573036,4.766221015274274
EFT:-9.583286828332641,-5.72053976827238,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310633,-8.499298644581653,0.253321972856073,-1.2448138695730384,4.766221015274276
Random110
Raw:-9.583286828332643,-5.7205397682723795,-9.052309552893256,-5.575633041469569,17.15934079440208,-0.013054967235310612,-8.49929864458165,0.25332197285607394,-1.2448138695730369,4.766221015274276
EFT:-9.58328682833264,-5.7205397682723795,-9.052309552893258,-5.57563304146957,17.15934079440208,-0.013054967235310418,-8.499298644581653,0.2533219728560731,-1.2448138695730382,4.766221015274276
Random111
Raw:-9.58328682833264,-5.720539768272378,-9.052309552893256,-5.575633041469571,17.15934079440208,-0.013054967235312721,-8.49929864458165,0.25332197285607705,-1.2448138695730393,4.766221015274273
EFT:-9.583286828332641,-5.7205397682723795,-9.052309552893258,-5.575633041469569,17.15934079440208,-0.013054967235310523,-8.499298644581653,0.2533219728560733,-1.2448138695730389,4.766221015274277
