Original
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random73
Raw:-8.04348113928234,-8.922710368419773,2.9539986465674954,-3.942551064738394,-14.822200528537103,-7.764437361510376,-24.800723512279493,24.615082433715873,-14.780680731717418,-2.4943251390632133
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random74
Raw:-8.043481139282335,-8.922710368419779,2.9539986465674897,-3.9425510647383883,-14.822200528537106,-7.764437361510372,-24.800723512279493,24.615082433715866,-14.780680731717423,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random75
Raw:-8.043481139282337,-8.922710368419773,2.9539986465674897,-3.9425510647383897,-14.8222005285371,-7.764437361510373,-24.800723512279493,24.615082433715866,-14.780680731717425,-2.4943251390632093
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random76
Raw:-8.043481139282333,-8.922710368419773,2.953998646567491,-3.9425510647383835,-14.822200528537104,-7.764437361510371,-24.8007235122795,24.61508243371586,-14.78068073171742,-2.4943251390632075
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random77
Raw:-8.04348113928233,-8.92271036841977,2.953998646567493,-3.9425510647383937,-14.8222005285371,-7.764437361510371,-24.80072351227948,24.615082433715855,-14.780680731717418,-2.494325139063212
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random78
Raw:-8.043481139282335,-8.922710368419779,2.9539986465674914,-3.9425510647383875,-14.822200528537099,-7.764437361510372,-24.800723512279493,24.61508243371586,-14.780680731717423,-2.494325139063206
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random79
Raw:-8.043481139282335,-8.922710368419771,2.9539986465674892,-3.9425510647383977,-14.822200528537094,-7.764437361510375,-24.80072351227949,24.615082433715862,-14.780680731717418,-2.4943251390632075
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random80
Raw:-8.043481139282331,-8.922710368419766,2.9539986465674914,-3.9425510647383866,-14.8222005285371,-7.764437361510371,-24.800723512279493,24.61508243371586,-14.780680731717418,-2.4943251390632124
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random81
Raw:-8.043481139282335,-8.922710368419775,2.9539986465674914,-3.9425510647383954,-14.822200528537097,-7.764437361510372,-24.80072351227949,24.615082433715855,-14.780680731717423,-2.494325139063204
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random82
Raw:-8.043481139282337,-8.922710368419775,2.9539986465674892,-3.9425510647383915,-14.822200528537092,-7.764437361510369,-24.800723512279482,24.61508243371586,-14.780680731717418,-2.494325139063204
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random83
Raw:-8.043481139282337,-8.922710368419766,2.9539986465674897,-3.9425510647383897,-14.822200528537106,-7.764437361510365,-24.800723512279486,24.615082433715862,-14.780680731717425,-2.494325139063216
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random84
Raw:-8.043481139282338,-8.922710368419777,2.9539986465674932,-3.942551064738386,-14.822200528537104,-7.764437361510369,-24.800723512279493,24.615082433715862,-14.780680731717426,-2.494325139063208
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random85
Raw:-8.043481139282331,-8.922710368419771,2.953998646567491,-3.942551064738393,-14.822200528537099,-7.7644373615103675,-24.800723512279482,24.615082433715862,-14.780680731717426,-2.4943251390632075
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random86
Raw:-8.043481139282333,-8.922710368419771,2.9539986465674923,-3.9425510647383875,-14.822200528537095,-7.764437361510371,-24.800723512279493,24.615082433715855,-14.780680731717421,-2.494325139063212
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random87
Raw:-8.043481139282335,-8.922710368419771,2.953998646567489,-3.942551064738397,-14.822200528537088,-7.764437361510371,-24.800723512279482,24.615082433715855,-14.780680731717421,-2.494325139063204
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random88
Raw:-8.043481139282331,-8.922710368419771,2.953998646567494,-3.94255106473839,-14.822200528537103,-7.764437361510374,-24.800723512279486,24.615082433715855,-14.780680731717416,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random89
Raw:-8.043481139282331,-8.922710368419773,2.9539986465674914,-3.942551064738394,-14.8222005285371,-7.7644373615103675,-24.80072351227949,24.61508243371586,-14.780680731717432,-2.4943251390632093
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random90
Raw:-8.043481139282331,-8.922710368419771,2.953998646567491,-3.9425510647383937,-14.822200528537099,-7.76443736151037,-24.800723512279493,24.61508243371586,-14.78068073171742,-2.4943251390632115
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random91
Raw:-8.043481139282331,-8.922710368419771,2.9539986465674892,-3.942551064738393,-14.822200528537095,-7.764437361510371,-24.800723512279493,24.61508243371586,-14.78068073171742,-2.4943251390632057
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random92
Raw:-8.043481139282331,-8.922710368419768,2.9539986465674923,-3.942551064738395,-14.822200528537097,-7.764437361510369,-24.800723512279486,24.61508243371586,-14.780680731717425,-2.49432513906321
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random93
Raw:-8.043481139282326,-8.922710368419768,2.9539986465674852,-3.9425510647384017,-14.822200528537087,-7.764437361510362,-24.80072351227948,24.615082433715862,-14.780680731717426,-2.4943251390631995
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random94
Raw:-8.043481139282337,-8.922710368419773,2.95399864656749,-3.9425510647383915,-14.8222005285371,-7.764437361510366,-24.80072351227949,24.615082433715855,-14.780680731717423,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random95
Raw:-8.04348113928234,-8.922710368419771,2.953998646567491,-3.942551064738393,-14.8222005285371,-7.764437361510373,-24.80072351227949,24.615082433715862,-14.78068073171742,-2.494325139063212
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random96
Raw:-8.043481139282333,-8.922710368419773,2.953998646567493,-3.942551064738389,-14.822200528537104,-7.76443736151037,-24.8007235122795,24.615082433715862,-14.780680731717421,-2.494325139063211
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random97
Raw:-8.043481139282337,-8.922710368419775,2.9539986465674897,-3.94255106473839,-14.822200528537095,-7.764437361510373,-24.80072351227949,24.61508243371587,-14.780680731717418,-2.4943251390632017
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random98
Raw:-8.043481139282331,-8.92271036841978,2.953998646567493,-3.9425510647383915,-14.8222005285371,-7.764437361510366,-24.800723512279486,24.615082433715855,-14.780680731717421,-2.494325139063209
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random99
Raw:-8.043481139282337,-8.922710368419771,2.9539986465674923,-3.9425510647383915,-14.822200528537097,-7.764437361510375,-24.800723512279486,24.615082433715866,-14.780680731717418,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random100
Raw:-8.043481139282335,-8.922710368419771,2.9539986465674906,-3.942551064738387,-14.8222005285371,-7.764437361510369,-24.800723512279497,24.615082433715862,-14.780680731717423,-2.494325139063206
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random101
Raw:-8.043481139282333,-8.922710368419775,2.9539986465674932,-3.9425510647383923,-14.822200528537103,-7.764437361510368,-24.800723512279493,24.615082433715855,-14.780680731717423,-2.4943251390632075
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random102
Raw:-8.043481139282335,-8.922710368419766,2.953998646567495,-3.942551064738388,-14.822200528537099,-7.764437361510371,-24.800723512279486,24.615082433715852,-14.780680731717416,-2.494325139063213
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random103
Raw:-8.043481139282337,-8.92271036841977,2.953998646567491,-3.9425510647383857,-14.822200528537099,-7.764437361510375,-24.800723512279486,24.61508243371586,-14.780680731717421,-2.4943251390632097
EFT:-8.043481139282333,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random104
Raw:-8.043481139282331,-8.922710368419775,2.95399864656749,-3.9425510647383892,-14.822200528537103,-7.7644373615103675,-24.800723512279486,24.61508243371586,-14.780680731717421,-2.494325139063207
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random105
Raw:-8.043481139282331,-8.92271036841977,2.95399864656749,-3.9425510647383915,-14.822200528537094,-7.764437361510373,-24.800723512279486,24.615082433715852,-14.780680731717416,-2.4943251390632075
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random106
Raw:-8.043481139282337,-8.922710368419775,2.9539986465674923,-3.9425510647383883,-14.822200528537106,-7.76443736151037,-24.800723512279493,24.615082433715862,-14.780680731717428,-2.4943251390632084
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random107
Raw:-8.043481139282331,-8.922710368419771,2.9539986465674892,-3.942551064738397,-14.822200528537095,-7.764437361510366,-24.800723512279504,24.615082433715866,-14.780680731717423,-2.4943251390632035
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random108
Raw:-8.043481139282331,-8.92271036841977,2.953998646567494,-3.9425510647383857,-14.822200528537103,-7.7644373615103754,-24.800723512279493,24.615082433715855,-14.780680731717421,-2.494325139063207
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random109
Raw:-8.043481139282333,-8.922710368419775,2.953998646567487,-3.9425510647383923,-14.822200528537099,-7.764437361510364,-24.800723512279486,24.615082433715862,-14.780680731717428,-2.4943251390632066
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random110
Raw:-8.043481139282335,-8.92271036841977,2.953998646567492,-3.942551064738383,-14.822200528537108,-7.764437361510366,-24.800723512279493,24.615082433715862,-14.780680731717423,-2.494325139063218
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
Random111
Raw:-8.043481139282337,-8.922710368419768,2.9539986465674892,-3.9425510647383875,-14.822200528537095,-7.76443736151037,-24.80072351227949,24.615082433715862,-14.780680731717425,-2.4943251390632115
EFT:-8.043481139282335,-8.922710368419771,2.953998646567491,-3.9425510647383897,-14.822200528537097,-7.764437361510371,-24.800723512279486,24.61508243371586,-14.780680731717418,-2.494325139063209
