Original
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random254
Raw:-18.044179108921643,-3.021570197214983,-9.566717454712462,15.909209717480701,-11.32045700195656,-0.15257887018134306,-18.39699753029406,-6.752028862518983,-0.035966622817586336,1.4786708728417004
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random255
Raw:-18.044179108921647,-3.0215701972149778,-9.566717454712457,15.909209717480705,-11.320457001956559,-0.1525788701813423,-18.39699753029406,-6.752028862518981,-0.03596662281758645,1.4786708728416909
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random256
Raw:-18.04417910892164,-3.021570197214983,-9.566717454712466,15.909209717480705,-11.320457001956555,-0.1525788701813399,-18.396997530294072,-6.752028862518989,-0.03596662281758589,1.4786708728417057
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random257
Raw:-18.044179108921643,-3.0215701972149795,-9.566717454712457,15.909209717480705,-11.320457001956562,-0.15257887018134816,-18.396997530294062,-6.752028862518983,-0.03596662281758306,1.4786708728416942
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random258
Raw:-18.044179108921647,-3.0215701972149813,-9.566717454712455,15.909209717480705,-11.320457001956566,-0.152578870181344,-18.396997530294062,-6.752028862518983,-0.035966622817583116,1.4786708728416957
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random259
Raw:-18.044179108921643,-3.0215701972149804,-9.56671745471246,15.909209717480705,-11.32045700195656,-0.1525788701813414,-18.396997530294065,-6.752028862518978,-0.03596662281758778,1.4786708728416955
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random260
Raw:-18.044179108921643,-3.0215701972149827,-9.566717454712462,15.909209717480705,-11.320457001956562,-0.15257887018134195,-18.396997530294062,-6.752028862518987,-0.035966622817583116,1.4786708728416975
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random261
Raw:-18.04417910892165,-3.021570197214979,-9.566717454712466,15.909209717480705,-11.320457001956562,-0.15257887018133917,-18.396997530294072,-6.752028862518987,-0.03596662281758489,1.478670872841699
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random262
Raw:-18.044179108921643,-3.021570197214979,-9.566717454712458,15.909209717480701,-11.320457001956564,-0.1525788701813449,-18.39699753029407,-6.752028862518983,-0.03596662281758778,1.478670872841697
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random263
Raw:-18.044179108921636,-3.021570197214984,-9.566717454712458,15.909209717480701,-11.320457001956562,-0.15257887018134228,-18.396997530294065,-6.752028862518984,-0.03596662281758167,1.4786708728416973
EFT:-18.044179108921647,-3.02157019721498,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.035966622817586544,1.4786708728416973
Random264
Raw:-18.044179108921647,-3.02157019721498,-9.566717454712458,15.909209717480705,-11.32045700195656,-0.15257887018134386,-18.396997530294072,-6.75202886251898,-0.03596662281758667,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random265
Raw:-18.044179108921647,-3.0215701972149835,-9.566717454712466,15.909209717480705,-11.320457001956562,-0.15257887018133795,-18.396997530294072,-6.752028862518988,-0.035966622817586225,1.478670872841704
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.035966622817586585,1.4786708728416973
Random266
Raw:-18.044179108921643,-3.021570197214979,-9.566717454712462,15.909209717480698,-11.320457001956557,-0.1525788701813396,-18.396997530294065,-6.752028862518982,-0.035966622817586724,1.4786708728416982
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.035966622817586585,1.4786708728416973
Random267
Raw:-18.044179108921647,-3.0215701972149813,-9.56671745471246,15.909209717480705,-11.320457001956564,-0.15257887018133914,-18.39699753029407,-6.752028862518984,-0.035966622817585336,1.4786708728416962
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.035966622817586655,1.4786708728416973
Random268
Raw:-18.044179108921647,-3.0215701972149787,-9.56671745471246,15.909209717480705,-11.320457001956562,-0.15257887018134353,-18.39699753029407,-6.752028862518983,-0.03596662281758456,1.4786708728416966
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random269
Raw:-18.044179108921643,-3.0215701972149787,-9.566717454712458,15.909209717480705,-11.320457001956562,-0.15257887018134195,-18.39699753029407,-6.752028862518983,-0.03596662281758872,1.478670872841698
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random270
Raw:-18.044179108921647,-3.0215701972149813,-9.56671745471246,15.909209717480708,-11.320457001956562,-0.15257887018134697,-18.39699753029407,-6.752028862518982,-0.035966622817585225,1.4786708728416957
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random271
Raw:-18.044179108921643,-3.021570197214982,-9.566717454712462,15.909209717480705,-11.320457001956553,-0.1525788701813435,-18.396997530294062,-6.752028862518985,-0.03596662281758567,1.4786708728417002
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.03596662281758671,1.4786708728416973
Random272
Raw:-18.04417910892165,-3.0215701972149778,-9.566717454712462,15.909209717480705,-11.320457001956553,-0.1525788701813424,-18.396997530294062,-6.752028862518981,-0.035966622817587834,1.4786708728416944
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758667,1.4786708728416973
Random273
Raw:-18.04417910892164,-3.0215701972149795,-9.56671745471246,15.909209717480708,-11.320457001956557,-0.15257887018134417,-18.396997530294062,-6.7520288625189835,-0.03596662281758439,1.4786708728416968
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813406,-18.396997530294065,-6.752028862518983,-0.035966622817586696,1.4786708728416973
Random274
Raw:-18.04417910892165,-3.021570197214984,-9.56671745471247,15.909209717480701,-11.320457001956553,-0.15257887018133573,-18.39699753029407,-6.752028862518987,-0.035966622817587224,1.478670872841708
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random275
Raw:-18.044179108921647,-3.021570197214982,-9.566717454712466,15.909209717480705,-11.32045700195656,-0.15257887018133903,-18.39699753029406,-6.7520288625189835,-0.035966622817586336,1.4786708728416986
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random276
Raw:-18.04417910892164,-3.021570197214982,-9.56671745471246,15.909209717480701,-11.32045700195656,-0.15257887018134828,-18.396997530294065,-6.7520288625189835,-0.03596662281758245,1.4786708728416975
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random277
Raw:-18.044179108921647,-3.0215701972149795,-9.56671745471246,15.909209717480701,-11.320457001956564,-0.15257887018134286,-18.396997530294065,-6.752028862518983,-0.035966622817585225,1.478670872841694
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random278
Raw:-18.044179108921647,-3.0215701972149804,-9.566717454712458,15.909209717480708,-11.32045700195656,-0.15257887018133992,-18.396997530294065,-6.752028862518983,-0.035966622817586114,1.4786708728416977
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134053,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random279
Raw:-18.044179108921643,-3.0215701972149773,-9.566717454712455,15.909209717480705,-11.320457001956562,-0.1525788701813462,-18.396997530294062,-6.75202886251898,-0.035966622817587,1.4786708728416926
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random280
Raw:-18.044179108921647,-3.02157019721498,-9.566717454712457,15.909209717480705,-11.320457001956564,-0.1525788701813419,-18.396997530294065,-6.752028862518984,-0.03596662281758367,1.4786708728416955
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random281
Raw:-18.044179108921647,-3.021570197214982,-9.566717454712464,15.909209717480705,-11.32045700195656,-0.15257887018134128,-18.396997530294065,-6.752028862518988,-0.03596662281758256,1.4786708728416986
EFT:-18.044179108921647,-3.02157019721498,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random282
Raw:-18.044179108921647,-3.021570197214979,-9.566717454712458,15.909209717480701,-11.320457001956559,-0.1525788701813416,-18.39699753029406,-6.752028862518982,-0.03596662281758256,1.4786708728416935
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random283
Raw:-18.044179108921643,-3.0215701972149835,-9.566717454712458,15.909209717480698,-11.320457001956559,-0.15257887018134383,-18.396997530294062,-6.752028862518986,-0.035966622817586114,1.4786708728417013
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random284
Raw:-18.044179108921643,-3.02157019721498,-9.566717454712457,15.909209717480698,-11.320457001956559,-0.15257887018134514,-18.396997530294062,-6.752028862518984,-0.03596662281758489,1.4786708728416964
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random285
Raw:-18.044179108921647,-3.021570197214978,-9.566717454712457,15.909209717480705,-11.320457001956562,-0.15257887018134061,-18.396997530294062,-6.752028862518982,-0.035966622817586114,1.4786708728416937
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134056,-18.396997530294065,-6.752028862518983,-0.03596662281758668,1.4786708728416973
Random286
Raw:-18.044179108921636,-3.021570197214979,-9.566717454712457,15.909209717480705,-11.320457001956562,-0.15257887018134592,-18.396997530294062,-6.752028862518981,-0.03596662281758234,1.478670872841693
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random287
Raw:-18.044179108921654,-3.021570197214979,-9.566717454712464,15.909209717480705,-11.32045700195656,-0.15257887018133767,-18.39699753029407,-6.752028862518984,-0.03596662281758539,1.478670872841696
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134045,-18.396997530294065,-6.752028862518983,-0.03596662281758657,1.4786708728416973
Random288
Raw:-18.044179108921643,-3.0215701972149827,-9.56671745471246,15.909209717480708,-11.320457001956555,-0.15257887018133978,-18.396997530294065,-6.752028862518983,-0.03596662281758212,1.4786708728417002
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.0359666228175866,1.4786708728416973
Random289
Raw:-18.044179108921647,-3.021570197214975,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.1525788701813424,-18.396997530294062,-6.752028862518982,-0.03596662281758911,1.4786708728416955
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134048,-18.396997530294065,-6.752028862518983,-0.0359666228175866,1.4786708728416973
Random290
Raw:-18.044179108921647,-3.0215701972149804,-9.566717454712464,15.909209717480708,-11.320457001956564,-0.15257887018134017,-18.396997530294072,-6.7520288625189835,-0.035966622817588334,1.4786708728417004
EFT:-18.044179108921647,-3.0215701972149804,-9.56671745471246,15.909209717480701,-11.320457001956559,-0.15257887018134042,-18.396997530294065,-6.752028862518983,-0.03596662281758656,1.4786708728416973
Random291
Raw:-18.044179108921647,-3.021570197214978,-9.56671745471246,15.909209717480708,-11.320457001956564,-0.15257887018134278,-18.39699753029407,-6.752028862518981,-0.0359666228175865,1.478670872841696
