Original
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random72
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397902,-2.840199747368342,-6.428152437270521,-9.614190236606285,1.0813424702947714,-1.94540424161566,1.3476658795970702,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random73
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397875,-2.8401997473683434,-6.428152437270515,-9.614190236606289,1.0813424702947707,-1.9454042416156574,1.3476658795970695,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random74
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397898,-2.8401997473683416,-6.42815243727052,-9.614190236606289,1.0813424702947712,-1.9454042416156583,1.3476658795970715,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random75
Raw:-6.016997484220063,15.560687332262752,-1.2503772036397907,-2.8401997473683416,-6.428152437270522,-9.614190236606284,1.0813424702947712,-1.9454042416156576,1.347665879597071,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random76
Raw:-6.0169974842200675,15.560687332262749,-1.2503772036397929,-2.8401997473683434,-6.428152437270516,-9.61419023660629,1.0813424702947705,-1.9454042416156572,1.3476658795970693,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random77
Raw:-6.016997484220067,15.560687332262749,-1.2503772036397898,-2.8401997473683434,-6.42815243727052,-9.614190236606287,1.081342470294771,-1.9454042416156572,1.3476658795970722,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random78
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397902,-2.8401997473683434,-6.42815243727052,-9.614190236606285,1.0813424702947736,-1.9454042416156583,1.3476658795970713,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random79
Raw:-6.016997484220068,15.56068733226275,-1.2503772036397942,-2.8401997473683416,-6.428152437270521,-9.614190236606285,1.0813424702947712,-1.9454042416156556,1.3476658795970713,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random80
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397933,-2.8401997473683402,-6.42815243727052,-9.614190236606282,1.0813424702947745,-1.9454042416156567,1.347665879597068,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random81
Raw:-6.016997484220068,15.560687332262747,-1.2503772036397929,-2.840199747368342,-6.428152437270522,-9.614190236606285,1.0813424702947698,-1.945404241615657,1.3476658795970733,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random82
Raw:-6.016997484220065,15.560687332262747,-1.250377203639788,-2.8401997473683442,-6.428152437270515,-9.614190236606287,1.0813424702947734,-1.9454042416156594,1.3476658795970693,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random83
Raw:-6.016997484220066,15.56068733226275,-1.250377203639792,-2.840199747368343,-6.428152437270518,-9.61419023660629,1.0813424702947698,-1.9454042416156563,1.34766587959707,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random84
Raw:-6.016997484220065,15.560687332262749,-1.250377203639791,-2.8401997473683416,-6.428152437270518,-9.614190236606285,1.0813424702947718,-1.9454042416156574,1.3476658795970695,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random85
Raw:-6.016997484220066,15.560687332262747,-1.2503772036397924,-2.840199747368344,-6.428152437270517,-9.614190236606285,1.0813424702947745,-1.945404241615656,1.3476658795970706,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random86
Raw:-6.016997484220063,15.56068733226275,-1.2503772036397889,-2.840199747368342,-6.428152437270523,-9.61419023660629,1.0813424702947714,-1.9454042416156574,1.3476658795970697,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random87
Raw:-6.016997484220061,15.560687332262743,-1.2503772036397902,-2.8401997473683416,-6.428152437270516,-9.61419023660629,1.0813424702947703,-1.9454042416156585,1.3476658795970717,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random88
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397898,-2.8401997473683434,-6.428152437270518,-9.614190236606289,1.0813424702947707,-1.9454042416156578,1.347665879597071,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random89
Raw:-6.016997484220062,15.560687332262749,-1.2503772036397884,-2.840199747368343,-6.42815243727052,-9.614190236606289,1.0813424702947718,-1.945404241615657,1.3476658795970715,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random90
Raw:-6.016997484220065,15.560687332262752,-1.2503772036397907,-2.8401997473683434,-6.428152437270518,-9.614190236606289,1.081342470294771,-1.945404241615656,1.3476658795970708,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random91
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397907,-2.8401997473683416,-6.428152437270518,-9.614190236606284,1.0813424702947725,-1.945404241615657,1.3476658795970704,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random92
Raw:-6.016997484220061,15.56068733226275,-1.250377203639791,-2.8401997473683434,-6.428152437270519,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970695,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random93
Raw:-6.016997484220065,15.560687332262745,-1.2503772036397898,-2.840199747368341,-6.428152437270522,-9.61419023660629,1.0813424702947692,-1.9454042416156563,1.3476658795970706,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random94
Raw:-6.016997484220065,15.56068733226275,-1.250377203639791,-2.8401997473683416,-6.428152437270517,-9.614190236606287,1.0813424702947725,-1.9454042416156556,1.3476658795970693,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random95
Raw:-6.016997484220067,15.560687332262745,-1.2503772036397884,-2.840199747368342,-6.42815243727052,-9.614190236606284,1.0813424702947734,-1.9454042416156585,1.3476658795970724,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random96
Raw:-6.016997484220063,15.560687332262749,-1.250377203639788,-2.840199747368342,-6.42815243727052,-9.61419023660629,1.0813424702947734,-1.9454042416156565,1.3476658795970684,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random97
Raw:-6.016997484220064,15.56068733226275,-1.2503772036397915,-2.8401997473683434,-6.428152437270514,-9.614190236606289,1.0813424702947718,-1.9454042416156576,1.3476658795970704,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.840199747368344,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156576,1.3476658795970697,-12.121692545676208
Random98
Raw:-6.016997484220066,15.56068733226275,-1.2503772036397898,-2.8401997473683434,-6.428152437270518,-9.614190236606285,1.081342470294771,-1.9454042416156567,1.3476658795970706,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random99
Raw:-6.016997484220065,15.56068733226275,-1.2503772036397907,-2.8401997473683416,-6.428152437270521,-9.61419023660629,1.0813424702947727,-1.9454042416156565,1.3476658795970708,-12.121692545676213
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random100
Raw:-6.0169974842200675,15.560687332262749,-1.2503772036397907,-2.84019974736834,-6.428152437270523,-9.61419023660629,1.0813424702947714,-1.9454042416156576,1.3476658795970722,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random101
Raw:-6.016997484220064,15.560687332262745,-1.2503772036397893,-2.840199747368346,-6.428152437270516,-9.614190236606287,1.081342470294772,-1.9454042416156583,1.3476658795970708,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random102
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397924,-2.8401997473683416,-6.42815243727052,-9.61419023660629,1.081342470294772,-1.9454042416156563,1.3476658795970713,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random103
Raw:-6.016997484220068,15.560687332262747,-1.2503772036397947,-2.8401997473683407,-6.42815243727052,-9.614190236606285,1.0813424702947714,-1.9454042416156578,1.347665879597071,-12.121692545676204
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.840199747368344,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.945404241615658,1.3476658795970695,-12.121692545676208
Random104
Raw:-6.016997484220066,15.56068733226275,-1.250377203639792,-2.8401997473683425,-6.428152437270513,-9.614190236606294,1.0813424702947696,-1.945404241615658,1.347665879597071,-12.121692545676202
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random105
Raw:-6.016997484220064,15.560687332262749,-1.2503772036397893,-2.8401997473683407,-6.428152437270518,-9.614190236606285,1.081342470294772,-1.9454042416156554,1.3476658795970686,-12.1216925456762
EFT:-6.016997484220064,15.560687332262749,-1.250377203639788,-2.840199747368344,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156576,1.3476658795970697,-12.121692545676208
Random106
Raw:-6.016997484220065,15.560687332262747,-1.2503772036397893,-2.8401997473683416,-6.428152437270518,-9.614190236606287,1.0813424702947723,-1.9454042416156592,1.34766587959707,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random107
Raw:-6.01699748422006,15.560687332262745,-1.2503772036397902,-2.8401997473683434,-6.428152437270513,-9.614190236606289,1.0813424702947738,-1.9454042416156592,1.3476658795970735,-12.12169254567621
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397878,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.081342470294773,-1.9454042416156574,1.34766587959707,-12.12169254567621
Random108
Raw:-6.016997484220065,15.560687332262749,-1.2503772036397942,-2.8401997473683442,-6.4281524372705166,-9.614190236606285,1.0813424702947712,-1.945404241615658,1.3476658795970688,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random109
Raw:-6.016997484220064,15.560687332262749,-1.2503772036397893,-2.8401997473683425,-6.428152437270515,-9.614190236606293,1.0813424702947718,-1.945404241615657,1.3476658795970686,-12.121692545676206
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397873,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
Random110
Raw:-6.016997484220064,15.56068733226275,-1.2503772036397898,-2.8401997473683402,-6.428152437270519,-9.614190236606287,1.0813424702947716,-1.9454042416156572,1.3476658795970702,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397882,-2.8401997473683434,-6.428152437270517,-9.61419023660629,1.0813424702947727,-1.9454042416156574,1.3476658795970697,-12.12169254567621
Random111
Raw:-6.016997484220068,15.560687332262749,-1.2503772036397898,-2.8401997473683442,-6.428152437270518,-9.614190236606289,1.081342470294772,-1.9454042416156554,1.3476658795970702,-12.121692545676208
EFT:-6.016997484220064,15.560687332262749,-1.2503772036397875,-2.8401997473683434,-6.428152437270517,-9.614190236606293,1.0813424702947727,-1.9454042416156578,1.3476658795970697,-12.12169254567621
