Original
Raw:-4.691030683196347,14.088604661663116,1.1217062731212417,-5.554289650050763,-3.7530837968834034,-12.829139407026915,-5.4408944141694136,-5.851393315605543,0.3431907510748733,-10.092250970006102
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.3431907510748707,-10.092250970006102
Random73
Raw:-4.6910306831963435,14.088604661663114,1.121706273121244,-5.554289650050762,-3.7530837968834065,-12.829139407026922,-5.440894414169412,-5.851393315605539,0.34319075107486974,-10.092250970006104
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random74
Raw:-4.691030683196347,14.088604661663112,1.1217062731212382,-5.554289650050754,-3.75308379688341,-12.82913940702691,-5.440894414169408,-5.8513933156055415,0.3431907510748714,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random75
Raw:-4.691030683196346,14.088604661663107,1.1217062731212382,-5.55428965005076,-3.753083796883403,-12.829139407026917,-5.440894414169411,-5.851393315605545,0.3431907510748723,-10.092250970006095
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random76
Raw:-4.691030683196344,14.088604661663112,1.1217062731212426,-5.554289650050755,-3.753083796883409,-12.829139407026917,-5.440894414169409,-5.8513933156055415,0.3431907510748735,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random77
Raw:-4.691030683196343,14.088604661663108,1.1217062731212417,-5.554289650050758,-3.753083796883404,-12.829139407026917,-5.440894414169409,-5.851393315605542,0.34319075107486796,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random78
Raw:-4.691030683196345,14.088604661663114,1.121706273121239,-5.554289650050761,-3.753083796883403,-12.829139407026911,-5.440894414169409,-5.851393315605542,0.3431907510748701,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random79
Raw:-4.691030683196345,14.088604661663114,1.121706273121243,-5.5542896500507615,-3.7530837968834057,-12.829139407026922,-5.440894414169411,-5.851393315605548,0.3431907510748706,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748705,-10.092250970006102
Random80
Raw:-4.691030683196345,14.08860466166311,1.121706273121243,-5.55428965005076,-3.753083796883404,-12.829139407026911,-5.440894414169411,-5.851393315605543,0.3431907510748697,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748707,-10.092250970006102
Random81
Raw:-4.691030683196344,14.088604661663114,1.121706273121243,-5.5542896500507615,-3.753083796883404,-12.829139407026926,-5.44089441416941,-5.851393315605538,0.3431907510748694,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random82
Raw:-4.691030683196344,14.088604661663117,1.121706273121239,-5.554289650050759,-3.7530837968834065,-12.829139407026913,-5.440894414169406,-5.851393315605543,0.3431907510748728,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random83
Raw:-4.691030683196346,14.08860466166311,1.12170627312124,-5.55428965005076,-3.753083796883409,-12.829139407026917,-5.4408944141694136,-5.851393315605545,0.34319075107487007,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random84
Raw:-4.691030683196344,14.088604661663108,1.1217062731212426,-5.554289650050758,-3.7530837968834043,-12.829139407026918,-5.440894414169413,-5.851393315605544,0.3431907510748703,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random85
Raw:-4.691030683196349,14.088604661663105,1.1217062731212426,-5.554289650050759,-3.7530837968834048,-12.829139407026913,-5.44089441416941,-5.851393315605541,0.34319075107487185,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random86
Raw:-4.6910306831963435,14.088604661663114,1.1217062731212453,-5.554289650050759,-3.7530837968834057,-12.829139407026917,-5.440894414169408,-5.851393315605542,0.34319075107486896,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212428,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random87
Raw:-4.691030683196344,14.08860466166311,1.1217062731212373,-5.554289650050758,-3.7530837968834065,-12.829139407026911,-5.440894414169407,-5.851393315605545,0.3431907510748703,-10.092250970006097
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random88
Raw:-4.691030683196344,14.08860466166311,1.1217062731212426,-5.554289650050762,-3.7530837968834048,-12.829139407026918,-5.440894414169408,-5.8513933156055415,0.34319075107487085,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487085,-10.092250970006102
Random89
Raw:-4.691030683196346,14.08860466166311,1.1217062731212444,-5.554289650050763,-3.7530837968834057,-12.829139407026918,-5.44089441416941,-5.851393315605542,0.34319075107486874,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212428,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748707,-10.092250970006102
Random90
Raw:-4.691030683196347,14.088604661663107,1.1217062731212377,-5.5542896500507535,-3.7530837968834074,-12.829139407026913,-5.440894414169404,-5.851393315605545,0.34319075107487373,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random91
Raw:-4.6910306831963435,14.088604661663112,1.1217062731212426,-5.554289650050762,-3.7530837968834057,-12.82913940702691,-5.4408944141694064,-5.85139331560554,0.3431907510748684,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random92
Raw:-4.6910306831963435,14.088604661663114,1.1217062731212395,-5.554289650050758,-3.753083796883406,-12.829139407026913,-5.440894414169405,-5.851393315605543,0.34319075107487196,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random93
Raw:-4.691030683196347,14.088604661663114,1.121706273121244,-5.554289650050759,-3.7530837968834048,-12.829139407026918,-5.440894414169409,-5.851393315605539,0.3431907510748664,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random94
Raw:-4.691030683196345,14.088604661663114,1.1217062731212488,-5.55428965005076,-3.7530837968834083,-12.829139407026915,-5.440894414169409,-5.851393315605542,0.34319075107486746,-10.092250970006106
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487096,-10.092250970006102
Random95
Raw:-4.691030683196347,14.08860466166311,1.1217062731212422,-5.554289650050757,-3.7530837968834097,-12.829139407026913,-5.440894414169405,-5.851393315605544,0.3431907510748731,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random96
Raw:-4.691030683196344,14.08860466166311,1.1217062731212377,-5.554289650050761,-3.7530837968834057,-12.829139407026913,-5.440894414169407,-5.851393315605542,0.34319075107487307,-10.092250970006095
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487096,-10.092250970006102
Random97
Raw:-4.691030683196347,14.088604661663112,1.1217062731212395,-5.55428965005076,-3.7530837968834083,-12.829139407026911,-5.440894414169411,-5.851393315605542,0.3431907510748728,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random98
Raw:-4.691030683196346,14.088604661663112,1.1217062731212417,-5.554289650050761,-3.7530837968834043,-12.829139407026917,-5.440894414169408,-5.851393315605543,0.3431907510748705,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random99
Raw:-4.691030683196344,14.088604661663108,1.121706273121247,-5.5542896500507615,-3.7530837968834034,-12.829139407026924,-5.440894414169408,-5.851393315605544,0.3431907510748686,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212428,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random100
Raw:-4.691030683196344,14.088604661663108,1.1217062731212444,-5.55428965005076,-3.753083796883406,-12.82913940702692,-5.440894414169411,-5.851393315605541,0.3431907510748695,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random101
Raw:-4.6910306831963435,14.088604661663108,1.1217062731212448,-5.554289650050761,-3.753083796883407,-12.829139407026922,-5.440894414169408,-5.85139331560554,0.34319075107486896,-10.0922509700061
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random102
Raw:-4.691030683196345,14.08860466166311,1.1217062731212462,-5.554289650050759,-3.7530837968834057,-12.829139407026922,-5.440894414169412,-5.851393315605541,0.34319075107486613,-10.092250970006104
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
Random103
Raw:-4.691030683196344,14.088604661663112,1.12170627312124,-5.554289650050757,-3.753083796883407,-12.82913940702691,-5.440894414169408,-5.851393315605542,0.343190751074871,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748709,-10.092250970006102
Random104
Raw:-4.691030683196347,14.08860466166311,1.1217062731212386,-5.554289650050761,-3.7530837968834074,-12.829139407026913,-5.4408944141694136,-5.851393315605544,0.3431907510748725,-10.092250970006097
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random105
Raw:-4.6910306831963435,14.088604661663114,1.1217062731212408,-5.554289650050757,-3.7530837968834074,-12.829139407026917,-5.440894414169407,-5.85139331560554,0.34319075107487285,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.34319075107487074,-10.092250970006102
Random106
Raw:-4.691030683196342,14.088604661663112,1.1217062731212444,-5.554289650050758,-3.7530837968834083,-12.829139407026913,-5.440894414169406,-5.851393315605543,0.3431907510748706,-10.092250970006102
EFT:-4.691030683196345,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.753083796883408,-12.829139407026913,-5.440894414169408,-5.8513933156055415,0.3431907510748706,-10.092250970006102
Random107
Raw:-4.6910306831963435,14.088604661663112,1.1217062731212422,-5.55428965005076,-3.7530837968834034,-12.829139407026918,-5.440894414169412,-5.8513933156055415,0.3431907510748719,-10.0922509700061
EFT:-4.691030683196346,14.08860466166311,1.1217062731212422,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.3431907510748704,-10.092250970006102
Random108
Raw:-4.691030683196343,14.088604661663108,1.1217062731212457,-5.554289650050762,-3.7530837968834048,-12.82913940702692,-5.440894414169411,-5.8513933156055415,0.3431907510748713,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212424,-5.55428965005076,-3.7530837968834074,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487057,-10.092250970006102
Random109
Raw:-4.6910306831963435,14.088604661663112,1.1217062731212426,-5.5542896500507615,-3.7530837968834057,-12.829139407026922,-5.440894414169413,-5.85139331560554,0.3431907510748693,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.34319075107487096,-10.092250970006102
Random110
Raw:-4.691030683196345,14.08860466166311,1.121706273121244,-5.554289650050761,-3.7530837968834074,-12.829139407026917,-5.440894414169413,-5.851393315605542,0.34319075107487107,-10.092250970006098
EFT:-4.691030683196346,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169408,-5.8513933156055415,0.3431907510748707,-10.092250970006102
Random111
Raw:-4.6910306831963435,14.08860466166311,1.12170627312124,-5.554289650050757,-3.753083796883409,-12.829139407026911,-5.4408944141694136,-5.851393315605544,0.3431907510748688,-10.092250970006098
EFT:-4.691030683196345,14.08860466166311,1.1217062731212426,-5.55428965005076,-3.753083796883408,-12.829139407026915,-5.440894414169409,-5.8513933156055415,0.343190751074871,-10.092250970006102
