Original
Raw:-10.525680669833614,-7.501617908544302,-6.370255127518372,13.486657577872645,-20.772485958844715,-1.8528765541231569,-19.99898954354153,-9.20448062914982,8.184610209935057,3.864241924980631
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231569,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980631
Random308
Raw:-10.525680669833617,-7.501617908544302,-6.37025512751837,13.486657577872645,-20.772485958844722,-1.8528765541231593,-19.998989543541526,-9.204480629149828,8.18461020993506,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random309
Raw:-10.525680669833614,-7.501617908544305,-6.370255127518376,13.48665757787265,-20.772485958844722,-1.8528765541231567,-19.99898954354154,-9.204480629149828,8.184610209935057,3.864241924980634
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random310
Raw:-10.525680669833607,-7.501617908544305,-6.370255127518371,13.486657577872638,-20.772485958844715,-1.8528765541231558,-19.998989543541523,-9.20448062914982,8.184610209935057,3.864241924980635
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random311
Raw:-10.525680669833612,-7.5016179085443015,-6.370255127518372,13.48665757787264,-20.77248595884472,-1.8528765541231507,-19.998989543541526,-9.204480629149826,8.184610209935059,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random312
Raw:-10.525680669833616,-7.501617908544301,-6.370255127518375,13.486657577872647,-20.772485958844722,-1.8528765541231518,-19.998989543541537,-9.204480629149824,8.184610209935057,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random313
Raw:-10.525680669833616,-7.501617908544304,-6.370255127518373,13.486657577872643,-20.772485958844726,-1.8528765541231549,-19.998989543541526,-9.20448062914982,8.184610209935057,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random314
Raw:-10.525680669833614,-7.5016179085443015,-6.370255127518374,13.486657577872643,-20.77248595884472,-1.8528765541231527,-19.998989543541533,-9.204480629149824,8.184610209935059,3.86424192498063
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231569,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980631
Random315
Raw:-10.525680669833617,-7.5016179085443015,-6.37025512751838,13.486657577872643,-20.77248595884472,-1.8528765541231489,-19.998989543541526,-9.204480629149826,8.184610209935057,3.8642419249806355
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random316
Raw:-10.525680669833614,-7.501617908544309,-6.370255127518369,13.486657577872649,-20.772485958844722,-1.8528765541231542,-19.998989543541533,-9.204480629149826,8.184610209935062,3.864241924980635
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random317
Raw:-10.52568066983361,-7.501617908544307,-6.370255127518371,13.486657577872647,-20.772485958844726,-1.8528765541231578,-19.998989543541533,-9.204480629149824,8.184610209935059,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random318
Raw:-10.525680669833617,-7.501617908544303,-6.370255127518382,13.486657577872643,-20.77248595884472,-1.8528765541231518,-19.99898954354153,-9.204480629149824,8.18461020993506,3.864241924980632
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random319
Raw:-10.52568066983362,-7.501617908544301,-6.370255127518371,13.486657577872643,-20.772485958844722,-1.8528765541231484,-19.998989543541523,-9.204480629149826,8.184610209935059,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.998989543541533,-9.204480629149822,8.184610209935057,3.8642419249806315
Random320
Raw:-10.525680669833609,-7.501617908544297,-6.370255127518369,13.486657577872638,-20.77248595884472,-1.8528765541231527,-19.998989543541526,-9.204480629149824,8.184610209935057,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random321
Raw:-10.525680669833614,-7.501617908544302,-6.370255127518372,13.486657577872647,-20.772485958844726,-1.8528765541231558,-19.998989543541533,-9.20448062914982,8.184610209935059,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884472,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random322
Raw:-10.525680669833614,-7.501617908544303,-6.370255127518372,13.486657577872643,-20.772485958844715,-1.852876554123158,-19.99898954354153,-9.204480629149828,8.184610209935062,3.8642419249806323
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random323
Raw:-10.52568066983361,-7.501617908544303,-6.370255127518376,13.486657577872641,-20.77248595884472,-1.852876554123158,-19.998989543541526,-9.204480629149824,8.184610209935059,3.86424192498063
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random324
Raw:-10.525680669833616,-7.501617908544305,-6.370255127518372,13.486657577872647,-20.772485958844722,-1.8528765541231578,-19.998989543541533,-9.204480629149822,8.18461020993506,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random325
Raw:-10.525680669833614,-7.501617908544297,-6.370255127518369,13.486657577872645,-20.772485958844722,-1.8528765541231533,-19.998989543541526,-9.204480629149822,8.184610209935059,3.8642419249806284
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.77248595884472,-1.852876554123157,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980631
Random326
Raw:-10.525680669833617,-7.501617908544304,-6.370255127518375,13.486657577872647,-20.772485958844726,-1.8528765541231602,-19.99898954354153,-9.204480629149824,8.18461020993506,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806315
Random327
Raw:-10.525680669833614,-7.501617908544298,-6.370255127518372,13.486657577872647,-20.772485958844726,-1.8528765541231575,-19.998989543541526,-9.204480629149822,8.184610209935059,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231587,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random328
Raw:-10.525680669833616,-7.5016179085443015,-6.370255127518372,13.486657577872647,-20.772485958844722,-1.8528765541231573,-19.998989543541537,-9.204480629149824,8.184610209935059,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random329
Raw:-10.52568066983361,-7.501617908544303,-6.370255127518369,13.486657577872643,-20.772485958844722,-1.8528765541231542,-19.99898954354153,-9.204480629149822,8.184610209935055,3.864241924980634
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random330
Raw:-10.525680669833612,-7.501617908544303,-6.370255127518378,13.486657577872641,-20.772485958844715,-1.852876554123155,-19.998989543541526,-9.204480629149824,8.18461020993506,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random331
Raw:-10.525680669833612,-7.501617908544303,-6.370255127518371,13.486657577872643,-20.772485958844722,-1.852876554123154,-19.99898954354153,-9.20448062914982,8.184610209935059,3.8642419249806337
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935057,3.864241924980632
Random332
Raw:-10.525680669833614,-7.5016179085443015,-6.370255127518375,13.486657577872645,-20.772485958844715,-1.8528765541231607,-19.99898954354153,-9.204480629149824,8.18461020993506,3.8642419249806355
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231569,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980631
Random333
Raw:-10.525680669833612,-7.5016179085443,-6.370255127518369,13.48665757787264,-20.772485958844722,-1.8528765541231578,-19.998989543541526,-9.204480629149822,8.184610209935059,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random334
Raw:-10.525680669833612,-7.501617908544299,-6.370255127518373,13.486657577872641,-20.77248595884472,-1.852876554123157,-19.998989543541523,-9.204480629149824,8.18461020993506,3.864241924980633
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.998989543541533,-9.204480629149822,8.184610209935059,3.8642419249806315
Random335
Raw:-10.52568066983362,-7.5016179085443,-6.370255127518373,13.486657577872649,-20.772485958844726,-1.852876554123157,-19.998989543541537,-9.204480629149824,8.184610209935057,3.8642419249806306
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random336
Raw:-10.525680669833616,-7.501617908544301,-6.370255127518375,13.486657577872643,-20.772485958844722,-1.8528765541231516,-19.99898954354153,-9.204480629149826,8.18461020993506,3.8642419249806337
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806315
Random337
Raw:-10.525680669833614,-7.501617908544305,-6.370255127518373,13.486657577872641,-20.77248595884472,-1.8528765541231595,-19.998989543541537,-9.204480629149826,8.184610209935059,3.8642419249806377
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random338
Raw:-10.525680669833612,-7.501617908544302,-6.370255127518379,13.486657577872647,-20.772485958844715,-1.8528765541231518,-19.998989543541533,-9.204480629149828,8.18461020993506,3.864241924980635
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149824,8.184610209935059,3.864241924980632
Random339
Raw:-10.525680669833614,-7.501617908544301,-6.37025512751837,13.486657577872643,-20.772485958844722,-1.8528765541231496,-19.998989543541526,-9.204480629149824,8.184610209935055,3.8642419249806275
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231584,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
Random340
Raw:-10.525680669833616,-7.501617908544302,-6.370255127518371,13.486657577872643,-20.772485958844722,-1.8528765541231549,-19.998989543541526,-9.204480629149826,8.184610209935057,3.864241924980631
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231582,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806323
Random341
Raw:-10.525680669833616,-7.5016179085443015,-6.3702551275183765,13.486657577872641,-20.77248595884472,-1.8528765541231518,-19.998989543541526,-9.204480629149826,8.18461020993506,3.8642419249806315
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149822,8.184610209935057,3.8642419249806315
Random342
Raw:-10.525680669833614,-7.5016179085443015,-6.370255127518376,13.486657577872641,-20.77248595884471,-1.8528765541231547,-19.998989543541523,-9.204480629149826,8.184610209935059,3.864241924980631
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935059,3.8642419249806315
Random343
Raw:-10.525680669833614,-7.5016179085443,-6.370255127518374,13.486657577872645,-20.77248595884472,-1.8528765541231567,-19.998989543541533,-9.204480629149826,8.184610209935057,3.864241924980632
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231569,-19.99898954354153,-9.204480629149822,8.184610209935059,3.864241924980631
Random344
Raw:-10.525680669833612,-7.5016179085443015,-6.370255127518371,13.486657577872643,-20.772485958844722,-1.852876554123157,-19.998989543541523,-9.204480629149822,8.184610209935059,3.864241924980627
EFT:-10.525680669833614,-7.5016179085443015,-6.370255127518372,13.486657577872645,-20.772485958844722,-1.8528765541231573,-19.99898954354153,-9.204480629149824,8.184610209935057,3.8642419249806315
Random345
Raw:-10.525680669833614,-7.5016179085443015,-6.370255127518371,13.486657577872645,-20.77248595884473,-1.8528765541231587,-19.998989543541533,-9.204480629149822,8.184610209935059,3.864241924980634
EFT:-10.525680669833614,-7.501617908544301,-6.370255127518371,13.486657577872645,-20.772485958844722,-1.8528765541231575,-19.99898954354153,-9.204480629149822,8.184610209935059,3.8642419249806315
