Original
Raw:-9.947995049195528,-3.4669420996440174,15.874051452703348,-0.7394392217681853,-25.62627575320787,-12.922079737806682,-16.599266937349977,2.7950950886717094,6.999100631107655,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.999100631107659,-12.79818242163934
Random74
Raw:-9.947995049195535,-3.466942099644018,15.87405145270335,-0.7394392217681892,-25.626275753207874,-12.922079737806683,-16.599266937349995,2.7950950886717107,6.999100631107662,-12.798182421639336
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random75
Raw:-9.947995049195534,-3.4669420996440143,15.874051452703341,-0.7394392217681965,-25.626275753207864,-12.92207973780668,-16.599266937349988,2.795095088671711,6.999100631107661,-12.79818242163934
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.79509508867171,6.99910063110766,-12.79818242163934
Random76
Raw:-9.947995049195535,-3.4669420996440166,15.874051452703345,-0.7394392217681895,-25.626275753207878,-12.92207973780668,-16.59926693734999,2.795095088671713,6.999100631107662,-12.798182421639341
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random77
Raw:-9.947995049195537,-3.4669420996440192,15.874051452703346,-0.7394392217681885,-25.62627575320787,-12.922079737806678,-16.59926693734998,2.795095088671709,6.999100631107662,-12.798182421639341
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.99910063110766,-12.798182421639337
Random78
Raw:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681865,-25.62627575320786,-12.922079737806685,-16.599266937349984,2.79509508867171,6.999100631107662,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random79
Raw:-9.947995049195535,-3.46694209964402,15.874051452703341,-0.7394392217681893,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.7950950886717068,6.999100631107664,-12.798182421639344
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.99910063110766,-12.798182421639337
Random80
Raw:-9.947995049195537,-3.4669420996440192,15.874051452703352,-0.7394392217681853,-25.62627575320787,-12.922079737806676,-16.599266937349984,2.7950950886717063,6.999100631107658,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.798182421639337
Random81
Raw:-9.947995049195535,-3.4669420996440192,15.874051452703348,-0.7394392217681885,-25.626275753207864,-12.922079737806683,-16.599266937349984,2.79509508867171,6.999100631107661,-12.798182421639337
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681898,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.999100631107659,-12.798182421639337
Random82
Raw:-9.947995049195532,-3.466942099644019,15.874051452703348,-0.7394392217681874,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717103,6.9991006311076625,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random83
Raw:-9.947995049195537,-3.4669420996440157,15.874051452703346,-0.7394392217681918,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.798182421639341
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.99910063110766,-12.79818242163934
Random84
Raw:-9.947995049195532,-3.4669420996440183,15.874051452703343,-0.739439221768186,-25.626275753207867,-12.92207973780668,-16.599266937349988,2.7950950886717063,6.999100631107663,-12.79818242163934
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random85
Raw:-9.947995049195539,-3.466942099644021,15.874051452703341,-0.7394392217681857,-25.626275753207874,-12.922079737806683,-16.59926693734999,2.7950950886717116,6.99910063110766,-12.798182421639337
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.999100631107659,-12.798182421639337
Random86
Raw:-9.947995049195537,-3.4669420996440157,15.874051452703345,-0.7394392217681873,-25.62627575320787,-12.922079737806675,-16.599266937349988,2.795095088671704,6.999100631107662,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random87
Raw:-9.947995049195534,-3.466942099644021,15.87405145270334,-0.7394392217681901,-25.626275753207878,-12.922079737806683,-16.599266937349984,2.795095088671706,6.999100631107668,-12.798182421639332
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.79818242163934
Random88
Raw:-9.94799504919553,-3.466942099644023,15.87405145270334,-0.7394392217681823,-25.62627575320786,-12.92207973780668,-16.599266937349984,2.7950950886717014,6.999100631107668,-12.798182421639334
EFT:-9.947995049195534,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random89
Raw:-9.947995049195532,-3.4669420996440192,15.874051452703345,-0.7394392217681874,-25.62627575320786,-12.922079737806685,-16.599266937349984,2.795095088671708,6.999100631107663,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random90
Raw:-9.94799504919553,-3.46694209964402,15.874051452703341,-0.7394392217681878,-25.626275753207864,-12.922079737806683,-16.599266937349995,2.795095088671708,6.999100631107662,-12.798182421639337
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random91
Raw:-9.94799504919553,-3.466942099644019,15.87405145270334,-0.7394392217681888,-25.62627575320787,-12.922079737806678,-16.599266937349984,2.7950950886717063,6.999100631107657,-12.798182421639336
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681888,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random92
Raw:-9.947995049195528,-3.466942099644021,15.87405145270335,-0.739439221768189,-25.626275753207864,-12.92207973780668,-16.599266937349988,2.7950950886717063,6.9991006311076625,-12.798182421639334
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random93
Raw:-9.947995049195537,-3.466942099644016,15.874051452703348,-0.7394392217681897,-25.62627575320787,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.798182421639344
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681898,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.798182421639337
Random94
Raw:-9.94799504919553,-3.466942099644016,15.874051452703346,-0.7394392217681905,-25.62627575320787,-12.922079737806685,-16.599266937349984,2.795095088671709,6.999100631107661,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random95
Raw:-9.947995049195534,-3.4669420996440183,15.874051452703348,-0.7394392217681864,-25.62627575320787,-12.922079737806683,-16.599266937349988,2.7950950886717143,6.9991006311076545,-12.798182421639344
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random96
Raw:-9.947995049195537,-3.466942099644017,15.874051452703338,-0.739439221768187,-25.626275753207867,-12.922079737806682,-16.59926693734999,2.7950950886717094,6.999100631107657,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703345,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.79818242163934
Random97
Raw:-9.947995049195537,-3.4669420996440206,15.874051452703345,-0.7394392217681882,-25.62627575320787,-12.922079737806683,-16.599266937349988,2.795095088671707,6.999100631107658,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681889,-25.626275753207867,-12.922079737806683,-16.599266937349984,2.795095088671709,6.999100631107659,-12.798182421639337
Random98
Raw:-9.947995049195534,-3.466942099644018,15.874051452703348,-0.7394392217681869,-25.626275753207878,-12.922079737806678,-16.599266937349988,2.795095088671708,6.999100631107657,-12.79818242163934
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random99
Raw:-9.947995049195534,-3.466942099644019,15.874051452703345,-0.7394392217681908,-25.626275753207874,-12.922079737806678,-16.599266937349984,2.7950950886717085,6.9991006311076625,-12.79818242163934
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681897,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.798182421639337
Random100
Raw:-9.947995049195534,-3.4669420996440183,15.874051452703345,-0.7394392217681877,-25.626275753207867,-12.922079737806689,-16.599266937349988,2.7950950886717116,6.999100631107662,-12.79818242163934
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703345,-0.7394392217681897,-25.626275753207864,-12.922079737806682,-16.599266937349984,2.795095088671709,6.99910063110766,-12.798182421639337
Random101
Raw:-9.947995049195534,-3.46694209964402,15.874051452703343,-0.7394392217681838,-25.62627575320787,-12.922079737806675,-16.599266937349988,2.7950950886717063,6.999100631107661,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random102
Raw:-9.947995049195537,-3.4669420996440143,15.874051452703345,-0.7394392217681879,-25.626275753207867,-12.92207973780668,-16.599266937349995,2.7950950886717143,6.999100631107654,-12.798182421639344
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.79818242163934
Random103
Raw:-9.947995049195532,-3.466942099644021,15.874051452703338,-0.739439221768189,-25.626275753207867,-12.922079737806676,-16.59926693734999,2.795095088671711,6.99910063110766,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681895,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.7950950886717094,6.99910063110766,-12.79818242163934
Random104
Raw:-9.947995049195534,-3.466942099644017,15.87405145270335,-0.7394392217681898,-25.626275753207874,-12.92207973780668,-16.599266937349995,2.795095088671712,6.999100631107658,-12.798182421639344
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.7950950886717094,6.99910063110766,-12.79818242163934
Random105
Raw:-9.947995049195534,-3.466942099644021,15.874051452703345,-0.7394392217681869,-25.62627575320787,-12.922079737806682,-16.599266937349988,2.7950950886717085,6.999100631107661,-12.79818242163934
EFT:-9.947995049195534,-3.4669420996440183,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806682,-16.599266937349988,2.79509508867171,6.99910063110766,-12.79818242163934
Random106
Raw:-9.947995049195535,-3.4669420996440166,15.874051452703346,-0.7394392217681884,-25.62627575320787,-12.922079737806685,-16.59926693734999,2.795095088671709,6.99910063110766,-12.798182421639343
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.739439221768189,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random107
Raw:-9.947995049195532,-3.4669420996440174,15.874051452703341,-0.7394392217681848,-25.626275753207864,-12.922079737806683,-16.599266937349995,2.795095088671708,6.9991006311076625,-12.79818242163934
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.7950950886717094,6.999100631107659,-12.79818242163934
Random108
Raw:-9.947995049195539,-3.466942099644022,15.874051452703343,-0.7394392217681872,-25.62627575320787,-12.922079737806683,-16.59926693734999,2.795095088671712,6.999100631107662,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681891,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random109
Raw:-9.947995049195535,-3.466942099644022,15.874051452703346,-0.7394392217681868,-25.626275753207867,-12.92207973780668,-16.59926693734998,2.795095088671713,6.999100631107657,-12.798182421639337
EFT:-9.947995049195534,-3.466942099644018,15.874051452703346,-0.7394392217681893,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.79509508867171,6.999100631107659,-12.79818242163934
Random110
Raw:-9.947995049195535,-3.4669420996440183,15.874051452703343,-0.7394392217681879,-25.626275753207874,-12.92207973780668,-16.599266937349977,2.7950950886717085,6.999100631107661,-12.798182421639341
EFT:-9.947995049195532,-3.466942099644018,15.874051452703346,-0.7394392217681892,-25.626275753207867,-12.922079737806682,-16.599266937349984,2.79509508867171,6.999100631107659,-12.79818242163934
Random111
Raw:-9.947995049195534,-3.46694209964402,15.874051452703345,-0.7394392217681881,-25.626275753207867,-12.922079737806689,-16.599266937349988,2.7950950886717085,6.999100631107659,-12.798182421639337
EFT:-9.947995049195532,-3.4669420996440183,15.874051452703346,-0.7394392217681887,-25.626275753207867,-12.922079737806683,-16.599266937349988,2.795095088671709,6.99910063110766,-12.798182421639337
