Original
Raw:-4.401830492593118,-2.624163892007996,-0.6580504480438959,-0.6397590658340907,-4.584084802439374,-10.37894595463392,-8.601456671985916,5.923032809887106,-0.1400092378063421,3.1699520632914084
EFT:-4.401830492593117,-2.6241638920079975,-0.658050448043896,-0.639759065834091,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.923032809887109,-0.14000923780634475,3.1699520632914107
Random186
Raw:-4.401830492593113,-2.6241638920079966,-0.6580504480438976,-0.6397590658340951,-4.584084802439372,-10.378945954633927,-8.601456671985911,5.923032809887106,-0.14000923780634245,3.1699520632914138
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634458,3.169952063291411
Random187
Raw:-4.401830492593116,-2.6241638920079953,-0.6580504480438977,-0.6397590658340873,-4.584084802439375,-10.378945954633924,-8.60145667198592,5.923032809887103,-0.14000923780634567,3.169952063291412
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438963,-0.639759065834091,-4.5840848024393726,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.1400092378063439,3.169952063291411
Random188
Raw:-4.401830492593112,-2.624163892008,-0.658050448043896,-0.6397590658340903,-4.584084802439374,-10.378945954633924,-8.601456671985916,5.923032809887107,-0.140009237806344,3.169952063291414
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438962,-0.6397590658340913,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634397,3.169952063291411
Random189
Raw:-4.401830492593114,-2.6241638920079953,-0.6580504480438957,-0.6397590658340939,-4.584084802439373,-10.378945954633924,-8.601456671985915,5.923032809887107,-0.140009237806345,3.169952063291411
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438965,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634456,3.169952063291411
Random190
Raw:-4.401830492593114,-2.624163892007996,-0.6580504480438989,-0.6397590658340939,-4.58408480243937,-10.378945954633922,-8.601456671985913,5.923032809887107,-0.14000923780634356,3.1699520632914098
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634458,3.169952063291411
Random191
Raw:-4.4018304925931115,-2.624163892007998,-0.6580504480438963,-0.6397590658340906,-4.584084802439376,-10.378945954633927,-8.601456671985918,5.923032809887109,-0.14000923780634594,3.1699520632914124
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438968,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634472,3.169952063291411
Random192
Raw:-4.401830492593115,-2.6241638920079984,-0.6580504480438967,-0.6397590658340905,-4.584084802439378,-10.378945954633924,-8.601456671985911,5.923032809887107,-0.1400092378063471,3.1699520632914093
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438962,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634492,3.1699520632914107
Random193
Raw:-4.401830492593118,-2.624163892007998,-0.6580504480438986,-0.6397590658340887,-4.584084802439374,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.140009237806344,3.1699520632914115
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634483,3.1699520632914107
Random194
Raw:-4.401830492593117,-2.6241638920079993,-0.6580504480438968,-0.6397590658340905,-4.584084802439374,-10.378945954633926,-8.601456671985915,5.923032809887108,-0.1400092378063439,3.169952063291413
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438965,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063441,3.1699520632914115
Random195
Raw:-4.401830492593116,-2.624163892007995,-0.6580504480438966,-0.6397590658340927,-4.584084802439374,-10.378945954633924,-8.601456671985915,5.9230328098871095,-0.14000923780634555,3.1699520632914115
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634508,3.1699520632914107
Random196
Raw:-4.401830492593117,-2.624163892007998,-0.6580504480438932,-0.6397590658340883,-4.584084802439376,-10.378945954633929,-8.601456671985918,5.923032809887108,-0.1400092378063431,3.1699520632914115
EFT:-4.401830492593118,-2.624163892007998,-0.6580504480438965,-0.6397590658340907,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.923032809887109,-0.14000923780634442,3.1699520632914107
Random197
Raw:-4.401830492593117,-2.6241638920079953,-0.6580504480438943,-0.6397590658340923,-4.584084802439376,-10.378945954633927,-8.601456671985916,5.9230328098871095,-0.14000923780634922,3.1699520632914084
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438962,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634394,3.16995206329141
Random198
Raw:-4.401830492593113,-2.6241638920079966,-0.6580504480438959,-0.6397590658340907,-4.584084802439374,-10.378945954633926,-8.601456671985918,5.923032809887106,-0.14000923780634422,3.1699520632914138
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438963,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634494,3.16995206329141
Random199
Raw:-4.401830492593119,-2.624163892007999,-0.658050448043898,-0.6397590658340907,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.92303280988711,-0.14000923780634433,3.1699520632914107
EFT:-4.401830492593117,-2.6241638920079975,-0.658050448043896,-0.639759065834091,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.923032809887109,-0.1400092378063447,3.1699520632914107
Random200
Raw:-4.401830492593115,-2.624163892007998,-0.6580504480438958,-0.6397590658340891,-4.584084802439375,-10.378945954633927,-8.601456671985911,5.923032809887108,-0.1400092378063425,3.169952063291413
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438963,-0.6397590658340913,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634414,3.169952063291411
Random201
Raw:-4.401830492593115,-2.624163892008,-0.6580504480438923,-0.6397590658340885,-4.584084802439373,-10.378945954633922,-8.601456671985918,5.923032809887108,-0.14000923780634456,3.1699520632914124
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438966,-0.6397590658340913,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634436,3.1699520632914115
Random202
Raw:-4.401830492593113,-2.624163892007999,-0.658050448043894,-0.6397590658340921,-4.584084802439377,-10.378945954633922,-8.601456671985913,5.923032809887108,-0.14000923780634555,3.169952063291412
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634442,3.1699520632914107
Random203
Raw:-4.401830492593117,-2.624163892007994,-0.6580504480438939,-0.6397590658340911,-4.584084802439375,-10.378945954633926,-8.601456671985918,5.9230328098871095,-0.1400092378063491,3.169952063291408
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438967,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634436,3.169952063291411
Random204
Raw:-4.401830492593115,-2.624163892007999,-0.6580504480438955,-0.6397590658340901,-4.584084802439372,-10.378945954633929,-8.601456671985918,5.9230328098871095,-0.140009237806343,3.1699520632914138
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.60145667198592,5.923032809887109,-0.14000923780634444,3.1699520632914107
Random205
Raw:-4.4018304925931115,-2.6241638920080024,-0.6580504480438968,-0.6397590658340937,-4.5840848024393726,-10.378945954633926,-8.601456671985913,5.923032809887105,-0.1400092378063409,3.1699520632914147
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438963,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634467,3.1699520632914107
Random206
Raw:-4.401830492593115,-2.6241638920079953,-0.6580504480438972,-0.6397590658340907,-4.584084802439375,-10.378945954633918,-8.601456671985915,5.923032809887106,-0.1400092378063471,3.16995206329141
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438968,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634425,3.1699520632914115
Random207
Raw:-4.401830492593112,-2.6241638920079984,-0.6580504480438963,-0.6397590658340894,-4.584084802439373,-10.378945954633926,-8.601456671985915,5.923032809887105,-0.14000923780634256,3.169952063291413
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063451,3.16995206329141
Random208
Raw:-4.401830492593115,-2.6241638920079993,-0.6580504480438958,-0.6397590658340901,-4.584084802439375,-10.378945954633927,-8.60145667198592,5.923032809887109,-0.1400092378063451,3.169952063291412
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438966,-0.6397590658340913,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634436,3.1699520632914115
Random209
Raw:-4.40183049259312,-2.6241638920079975,-0.6580504480438976,-0.6397590658340903,-4.5840848024393726,-10.378945954633922,-8.601456671985916,5.9230328098871095,-0.14000923780634467,3.1699520632914115
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438963,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634467,3.1699520632914107
Random210
Raw:-4.401830492593117,-2.6241638920079953,-0.6580504480438938,-0.6397590658340914,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.923032809887111,-0.14000923780634644,3.16995206329141
EFT:-4.401830492593116,-2.624163892007998,-0.6580504480438966,-0.6397590658340913,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634442,3.169952063291411
Random211
Raw:-4.401830492593116,-2.624163892007992,-0.6580504480438946,-0.6397590658340907,-4.584084802439375,-10.378945954633929,-8.601456671985915,5.923032809887109,-0.1400092378063454,3.1699520632914076
EFT:-4.401830492593118,-2.6241638920079975,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634464,3.1699520632914107
Random212
Raw:-4.401830492593115,-2.6241638920079966,-0.6580504480438956,-0.6397590658340936,-4.5840848024393726,-10.378945954633922,-8.601456671985922,5.9230328098871095,-0.14000923780634578,3.169952063291411
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438965,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634508,3.16995206329141
Random213
Raw:-4.401830492593117,-2.6241638920079984,-0.6580504480438932,-0.6397590658340876,-4.5840848024393805,-10.378945954633922,-8.601456671985916,5.923032809887104,-0.1400092378063441,3.1699520632914098
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438962,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634422,3.1699520632914107
Random214
Raw:-4.401830492593113,-2.6241638920079997,-0.6580504480438948,-0.6397590658340885,-4.584084802439373,-10.378945954633927,-8.601456671985922,5.923032809887106,-0.14000923780634406,3.1699520632914147
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634483,3.1699520632914107
Random215
Raw:-4.4018304925931115,-2.6241638920080024,-0.6580504480438946,-0.6397590658340914,-4.584084802439372,-10.378945954633926,-8.601456671985916,5.923032809887108,-0.1400092378063399,3.169952063291414
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438961,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634472,3.16995206329141
Random216
Raw:-4.401830492593116,-2.6241638920079957,-0.6580504480438965,-0.6397590658340904,-4.584084802439373,-10.378945954633926,-8.601456671985915,5.923032809887112,-0.1400092378063454,3.16995206329141
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438965,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634428,3.1699520632914107
Random217
Raw:-4.401830492593116,-2.624163892007999,-0.658050448043895,-0.6397590658340888,-4.584084802439376,-10.37894595463393,-8.601456671985916,5.923032809887106,-0.14000923780634045,3.169952063291411
EFT:-4.401830492593117,-2.6241638920079984,-0.6580504480438968,-0.6397590658340911,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634425,3.1699520632914115
Random218
Raw:-4.401830492593115,-2.6241638920079966,-0.6580504480438997,-0.6397590658340909,-4.584084802439371,-10.378945954633918,-8.601456671985911,5.923032809887105,-0.14000923780634367,3.1699520632914115
EFT:-4.401830492593116,-2.6241638920079975,-0.6580504480438963,-0.6397590658340913,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634414,3.169952063291411
Random219
Raw:-4.401830492593117,-2.624163892007996,-0.6580504480438982,-0.639759065834091,-4.584084802439372,-10.378945954633918,-8.60145667198592,5.923032809887105,-0.14000923780634605,3.169952063291413
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438967,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634475,3.169952063291411
Random220
Raw:-4.401830492593115,-2.624163892007997,-0.6580504480438951,-0.6397590658340934,-4.584084802439374,-10.378945954633929,-8.601456671985915,5.923032809887108,-0.14000923780634222,3.169952063291411
EFT:-4.401830492593117,-2.624163892007999,-0.6580504480438965,-0.6397590658340908,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634433,3.169952063291411
Random221
Raw:-4.401830492593116,-2.6241638920079997,-0.6580504480438949,-0.6397590658340897,-4.584084802439376,-10.378945954633924,-8.601456671985918,5.923032809887106,-0.1400092378063451,3.169952063291411
EFT:-4.401830492593117,-2.624163892007997,-0.6580504480438966,-0.639759065834091,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634447,3.1699520632914107
Random222
Raw:-4.401830492593116,-2.6241638920079953,-0.6580504480438982,-0.6397590658340911,-4.584084802439375,-10.378945954633922,-8.601456671985915,5.923032809887105,-0.14000923780634378,3.16995206329141
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438961,-0.6397590658340909,-4.584084802439373,-10.378945954633926,-8.601456671985918,5.9230328098871095,-0.1400092378063441,3.1699520632914107
Random223
Raw:-4.401830492593115,-2.624163892007998,-0.6580504480438948,-0.6397590658340925,-4.584084802439375,-10.378945954633929,-8.601456671985913,5.9230328098871095,-0.1400092378063441,3.1699520632914107
EFT:-4.401830492593117,-2.624163892007998,-0.6580504480438962,-0.6397590658340911,-4.5840848024393726,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.1400092378063438,3.169952063291411
Random224
Raw:-4.401830492593118,-2.6241638920079997,-0.6580504480438993,-0.6397590658340941,-4.584084802439373,-10.378945954633927,-8.601456671985915,5.923032809887104,-0.1400092378063425,3.1699520632914133
EFT:-4.401830492593117,-2.6241638920079975,-0.6580504480438965,-0.6397590658340909,-4.584084802439373,-10.378945954633924,-8.601456671985918,5.923032809887109,-0.14000923780634464,3.1699520632914107
Random225
Raw:-4.401830492593118,-2.624163892007996,-0.658050448043894,-0.6397590658340887,-4.584084802439375,-10.378945954633927,-8.60145667198592,5.923032809887109,-0.14000923780634622,3.169952063291409
