Original
Raw:-13.970913445179757,-2.9051496560547267,-4.95062875794106,-6.975969150994344,8.178810779109316,-9.607587073500234,-8.97982428761171,5.567413813242531,10.863546486800061,1.6505795173610427
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random75
Raw:-13.97091344517976,-2.905149656054729,-4.95062875794106,-6.975969150994342,8.178810779109318,-9.60758707350023,-8.97982428761171,5.567413813242535,10.863546486800063,1.6505795173610385
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random76
Raw:-13.970913445179754,-2.905149656054727,-4.950628757941055,-6.975969150994343,8.178810779109318,-9.607587073500232,-8.97982428761171,5.567413813242538,10.863546486800056,1.6505795173610396
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random77
Raw:-13.970913445179761,-2.905149656054726,-4.950628757941062,-6.975969150994343,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242534,10.863546486800058,1.6505795173610442
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random78
Raw:-13.970913445179763,-2.905149656054729,-4.950628757941059,-6.975969150994343,8.17881077910931,-9.607587073500232,-8.97982428761171,5.567413813242529,10.863546486800061,1.6505795173610391
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random79
Raw:-13.970913445179754,-2.9051496560547276,-4.950628757941057,-6.975969150994344,8.178810779109316,-9.607587073500234,-8.979824287611708,5.567413813242533,10.863546486800056,1.6505795173610438
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random80
Raw:-13.970913445179754,-2.9051496560547223,-4.950628757941057,-6.975969150994338,8.178810779109318,-9.607587073500229,-8.979824287611713,5.5674138132425375,10.863546486800047,1.6505795173610414
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random81
Raw:-13.970913445179763,-2.90514965605473,-4.950628757941061,-6.975969150994342,8.178810779109314,-9.60758707350023,-8.979824287611708,5.567413813242532,10.863546486800065,1.6505795173610431
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610422
Random82
Raw:-13.97091344517976,-2.9051496560547325,-4.950628757941065,-6.975969150994341,8.178810779109316,-9.60758707350023,-8.97982428761171,5.567413813242535,10.86354648680006,1.650579517361042
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random83
Raw:-13.970913445179756,-2.905149656054729,-4.950628757941059,-6.9759691509943424,8.178810779109314,-9.607587073500225,-8.979824287611711,5.567413813242531,10.863546486800061,1.6505795173610376
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random84
Raw:-13.970913445179757,-2.905149656054727,-4.950628757941059,-6.975969150994346,8.178810779109318,-9.607587073500236,-8.979824287611706,5.567413813242535,10.86354648680006,1.6505795173610422
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random85
Raw:-13.97091344517976,-2.90514965605473,-4.950628757941059,-6.975969150994341,8.178810779109313,-9.607587073500232,-8.979824287611711,5.567413813242526,10.863546486800068,1.6505795173610411
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random86
Raw:-13.97091344517977,-2.905149656054729,-4.950628757941062,-6.975969150994342,8.178810779109318,-9.607587073500234,-8.979824287611711,5.567413813242533,10.863546486800063,1.6505795173610411
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random87
Raw:-13.970913445179752,-2.90514965605473,-4.950628757941064,-6.975969150994346,8.178810779109321,-9.60758707350023,-8.979824287611711,5.567413813242527,10.863546486800061,1.6505795173610438
EFT:-13.97091344517976,-2.9051496560547285,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242532,10.86354648680006,1.6505795173610427
Random88
Raw:-13.970913445179757,-2.9051496560547254,-4.950628757941057,-6.975969150994347,8.17881077910932,-9.607587073500232,-8.979824287611706,5.567413813242535,10.86354648680006,1.6505795173610425
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random89
Raw:-13.970913445179756,-2.9051496560547267,-4.950628757941058,-6.975969150994342,8.178810779109313,-9.60758707350023,-8.97982428761171,5.56741381324253,10.863546486800056,1.650579517361042
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random90
Raw:-13.97091344517976,-2.905149656054729,-4.950628757941058,-6.975969150994343,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242531,10.863546486800061,1.6505795173610422
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random91
Raw:-13.970913445179761,-2.9051496560547254,-4.950628757941061,-6.975969150994343,8.178810779109321,-9.607587073500236,-8.979824287611713,5.567413813242537,10.863546486800058,1.6505795173610422
EFT:-13.97091344517976,-2.90514965605473,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random92
Raw:-13.97091344517976,-2.9051496560547316,-4.9506287579410575,-6.975969150994336,8.178810779109313,-9.607587073500232,-8.979824287611716,5.567413813242532,10.86354648680006,1.6505795173610422
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.650579517361043
Random93
Raw:-13.97091344517976,-2.9051496560547316,-4.950628757941062,-6.9759691509943424,8.178810779109316,-9.607587073500229,-8.979824287611713,5.567413813242533,10.863546486800063,1.650579517361042
EFT:-13.97091344517976,-2.9051496560547285,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242532,10.86354648680006,1.6505795173610427
Random94
Raw:-13.970913445179763,-2.9051496560547307,-4.950628757941063,-6.975969150994339,8.17881077910932,-9.607587073500229,-8.979824287611713,5.567413813242533,10.86354648680006,1.6505795173610427
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610425
Random95
Raw:-13.970913445179757,-2.905149656054729,-4.95062875794106,-6.975969150994338,8.178810779109314,-9.607587073500232,-8.979824287611708,5.56741381324253,10.863546486800063,1.6505795173610378
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random96
Raw:-13.97091344517976,-2.9051496560547303,-4.950628757941059,-6.975969150994343,8.178810779109316,-9.607587073500232,-8.979824287611706,5.5674138132425295,10.86354648680006,1.650579517361042
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random97
Raw:-13.970913445179754,-2.9051496560547285,-4.950628757941061,-6.975969150994343,8.178810779109321,-9.607587073500229,-8.979824287611708,5.5674138132425295,10.86354648680006,1.6505795173610391
EFT:-13.97091344517976,-2.905149656054728,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random98
Raw:-13.970913445179756,-2.905149656054727,-4.950628757941063,-6.975969150994345,8.178810779109316,-9.607587073500227,-8.979824287611708,5.567413813242531,10.863546486800065,1.6505795173610416
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random99
Raw:-13.970913445179752,-2.9051496560547267,-4.950628757941059,-6.975969150994344,8.178810779109316,-9.607587073500234,-8.979824287611708,5.567413813242534,10.86354648680006,1.6505795173610407
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random100
Raw:-13.970913445179761,-2.905149656054729,-4.950628757941063,-6.975969150994344,8.17881077910932,-9.607587073500229,-8.979824287611713,5.567413813242532,10.863546486800061,1.6505795173610427
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random101
Raw:-13.970913445179765,-2.905149656054724,-4.950628757941061,-6.975969150994344,8.178810779109316,-9.60758707350023,-8.979824287611706,5.567413813242533,10.863546486800063,1.6505795173610383
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random102
Raw:-13.97091344517976,-2.9051496560547303,-4.950628757941062,-6.975969150994344,8.178810779109318,-9.607587073500232,-8.979824287611713,5.567413813242534,10.863546486800061,1.6505795173610425
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random103
Raw:-13.970913445179756,-2.9051496560547245,-4.9506287579410575,-6.975969150994342,8.178810779109318,-9.607587073500232,-8.979824287611708,5.567413813242533,10.863546486800058,1.650579517361041
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random104
Raw:-13.970913445179757,-2.9051496560547267,-4.950628757941058,-6.975969150994345,8.178810779109316,-9.607587073500234,-8.979824287611706,5.5674138132425295,10.863546486800063,1.6505795173610414
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random105
Raw:-13.970913445179757,-2.9051496560547334,-4.95062875794106,-6.975969150994344,8.178810779109316,-9.607587073500229,-8.97982428761171,5.567413813242531,10.863546486800061,1.6505795173610445
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random106
Raw:-13.97091344517976,-2.905149656054728,-4.950628757941061,-6.975969150994343,8.178810779109316,-9.607587073500229,-8.979824287611711,5.567413813242529,10.863546486800063,1.6505795173610416
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random107
Raw:-13.970913445179761,-2.905149656054732,-4.950628757941061,-6.975969150994339,8.178810779109313,-9.607587073500227,-8.979824287611713,5.5674138132425295,10.863546486800066,1.6505795173610416
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random108
Raw:-13.970913445179761,-2.9051496560547343,-4.95062875794106,-6.9759691509943424,8.178810779109323,-9.607587073500229,-8.979824287611713,5.567413813242533,10.863546486800058,1.6505795173610447
EFT:-13.97091344517976,-2.905149656054729,-4.95062875794106,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random109
Raw:-13.970913445179757,-2.9051496560547267,-4.950628757941059,-6.975969150994338,8.178810779109313,-9.60758707350023,-8.979824287611715,5.567413813242532,10.863546486800063,1.6505795173610387
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random110
Raw:-13.970913445179761,-2.905149656054726,-4.950628757941057,-6.975969150994345,8.17881077910931,-9.60758707350024,-8.97982428761171,5.567413813242536,10.863546486800061,1.650579517361038
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random111
Raw:-13.970913445179754,-2.9051496560547285,-4.950628757941059,-6.975969150994341,8.178810779109318,-9.607587073500227,-8.979824287611708,5.567413813242537,10.863546486800058,1.6505795173610438
EFT:-13.97091344517976,-2.9051496560547285,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610427
Random112
Raw:-13.970913445179757,-2.90514965605473,-4.950628757941058,-6.975969150994341,8.178810779109313,-9.607587073500227,-8.979824287611708,5.5674138132425295,10.863546486800056,1.6505795173610431
EFT:-13.97091344517976,-2.905149656054729,-4.950628757941059,-6.975969150994342,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.86354648680006,1.6505795173610425
Random113
Raw:-13.970913445179756,-2.905149656054727,-4.950628757941061,-6.975969150994343,8.178810779109321,-9.607587073500229,-8.979824287611713,5.567413813242533,10.863546486800058,1.6505795173610447
EFT:-13.97091344517976,-2.9051496560547294,-4.950628757941059,-6.975969150994341,8.178810779109316,-9.607587073500232,-8.979824287611711,5.567413813242533,10.863546486800061,1.6505795173610422
Random114
