Original
Raw:-6.329394644200024,-6.790744293192528,-6.52343919667499,0.5457372469119646,-1.0967363946907784,-0.5180755391925487,-27.73878001228545,7.831024912785316,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random367
Raw:-6.3293946442000175,-6.790744293192534,-6.523439196674985,0.5457372469119649,-1.0967363946907847,-0.5180755391925451,-27.738780012285456,7.83102491278531,-9.382949933228257,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907798,-0.5180755391925471,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random368
Raw:-6.3293946442000255,-6.790744293192528,-6.5234391966749845,0.5457372469119658,-1.096736394690785,-0.5180755391925482,-27.73878001228544,7.831024912785314,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.09673639469078,-0.5180755391925471,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random369
Raw:-6.329394644200024,-6.790744293192531,-6.5234391966749925,0.5457372469119658,-1.096736394690777,-0.518075539192543,-27.73878001228545,7.8310249127853115,-9.38294993322827,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random370
Raw:-6.329394644200018,-6.790744293192534,-6.523439196674986,0.5457372469119645,-1.0967363946907855,-0.5180755391925503,-27.73878001228545,7.831024912785317,-9.382949933228263,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random371
Raw:-6.3293946442000175,-6.790744293192536,-6.523439196674985,0.5457372469119651,-1.0967363946907849,-0.5180755391925447,-27.738780012285453,7.8310249127853115,-9.382949933228266,16.760310380180545
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925478,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random372
Raw:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119648,-1.0967363946907807,-0.5180755391925462,-27.738780012285453,7.831024912785314,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907795,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random373
Raw:-6.329394644200024,-6.790744293192529,-6.52343919667499,0.5457372469119649,-1.0967363946907793,-0.5180755391925442,-27.738780012285446,7.831024912785311,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random374
Raw:-6.3293946442000255,-6.790744293192538,-6.523439196674989,0.5457372469119622,-1.0967363946907793,-0.5180755391925462,-27.738780012285453,7.831024912785315,-9.382949933228268,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random375
Raw:-6.329394644200023,-6.790744293192533,-6.523439196674989,0.5457372469119647,-1.096736394690778,-0.5180755391925423,-27.73878001228545,7.83102491278531,-9.38294993322826,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119641,-1.09673639469078,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random376
Raw:-6.32939464420002,-6.790744293192535,-6.523439196674986,0.5457372469119678,-1.0967363946907853,-0.5180755391925459,-27.738780012285456,7.831024912785311,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.096736394690779,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random377
Raw:-6.329394644200024,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907829,-0.5180755391925449,-27.73878001228545,7.831024912785314,-9.382949933228266,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907795,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random378
Raw:-6.329394644200024,-6.790744293192534,-6.523439196674987,0.5457372469119633,-1.0967363946907807,-0.5180755391925445,-27.738780012285446,7.831024912785314,-9.382949933228268,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random379
Raw:-6.329394644200023,-6.7907442931925335,-6.523439196674987,0.5457372469119647,-1.0967363946907884,-0.5180755391925457,-27.738780012285446,7.831024912785313,-9.382949933228263,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random380
Raw:-6.329394644200018,-6.79074429319253,-6.5234391966749845,0.5457372469119602,-1.0967363946907818,-0.5180755391925478,-27.738780012285446,7.831024912785314,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.545737246911964,-1.0967363946907798,-0.518075539192547,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random381
Raw:-6.329394644200022,-6.790744293192537,-6.523439196674989,0.5457372469119649,-1.0967363946907847,-0.5180755391925473,-27.73878001228546,7.8310249127853115,-9.382949933228263,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random382
Raw:-6.329394644200025,-6.790744293192533,-6.523439196674987,0.5457372469119613,-1.0967363946907802,-0.51807553919255,-27.73878001228545,7.831024912785314,-9.382949933228266,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119642,-1.09673639469078,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random383
Raw:-6.329394644200018,-6.7907442931925335,-6.523439196674988,0.5457372469119622,-1.0967363946907815,-0.5180755391925446,-27.73878001228545,7.8310249127853115,-9.382949933228263,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random384
Raw:-6.329394644200023,-6.790744293192533,-6.523439196674993,0.5457372469119596,-1.0967363946907784,-0.5180755391925445,-27.738780012285442,7.831024912785314,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925475,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random385
Raw:-6.329394644200019,-6.790744293192536,-6.523439196674988,0.5457372469119626,-1.0967363946907847,-0.5180755391925457,-27.738780012285453,7.8310249127853115,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random386
Raw:-6.329394644200023,-6.790744293192529,-6.523439196674986,0.5457372469119648,-1.09673639469078,-0.5180755391925497,-27.738780012285442,7.831024912785312,-9.38294993322827,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random387
Raw:-6.329394644200025,-6.790744293192536,-6.523439196674991,0.5457372469119671,-1.0967363946907815,-0.5180755391925422,-27.738780012285453,7.831024912785313,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.09673639469078,-0.5180755391925468,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random388
Raw:-6.329394644200019,-6.790744293192536,-6.523439196674986,0.5457372469119606,-1.0967363946907875,-0.5180755391925462,-27.738780012285453,7.831024912785317,-9.382949933228266,16.760310380180545
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random389
Raw:-6.329394644200023,-6.7907442931925335,-6.523439196674987,0.545737246911964,-1.0967363946907807,-0.5180755391925511,-27.738780012285453,7.831024912785313,-9.382949933228266,16.76031038018054
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random390
Raw:-6.32939464420002,-6.790744293192535,-6.5234391966749845,0.545737246911965,-1.0967363946907889,-0.5180755391925451,-27.73878001228544,7.831024912785313,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random391
Raw:-6.3293946442000255,-6.790744293192527,-6.5234391966749925,0.5457372469119645,-1.0967363946907753,-0.518075539192546,-27.738780012285442,7.8310249127853115,-9.382949933228266,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random392
Raw:-6.329394644200022,-6.790744293192537,-6.523439196674988,0.5457372469119662,-1.0967363946907787,-0.5180755391925456,-27.738780012285446,7.83102491278531,-9.382949933228268,16.760310380180552
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random393
Raw:-6.329394644200025,-6.790744293192532,-6.523439196674988,0.5457372469119636,-1.0967363946907722,-0.518075539192548,-27.738780012285446,7.831024912785312,-9.382949933228264,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907795,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random394
Raw:-6.329394644200021,-6.790744293192534,-6.52343919667499,0.5457372469119612,-1.0967363946907842,-0.5180755391925513,-27.738780012285442,7.831024912785312,-9.382949933228264,16.760310380180552
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119637,-1.09673639469078,-0.5180755391925478,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random395
Raw:-6.329394644200023,-6.790744293192538,-6.523439196674986,0.5457372469119637,-1.0967363946907849,-0.5180755391925445,-27.738780012285442,7.831024912785312,-9.382949933228266,16.76031038018055
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random396
Raw:-6.3293946442000255,-6.79074429319253,-6.523439196674985,0.5457372469119631,-1.0967363946907789,-0.5180755391925491,-27.738780012285446,7.831024912785317,-9.38294993322827,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random397
Raw:-6.329394644200023,-6.790744293192531,-6.5234391966749925,0.5457372469119627,-1.0967363946907838,-0.5180755391925418,-27.738780012285446,7.8310249127853115,-9.38294993322826,16.76031038018055
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random398
Raw:-6.329394644200022,-6.790744293192534,-6.523439196674985,0.5457372469119665,-1.0967363946907833,-0.5180755391925476,-27.738780012285446,7.831024912785313,-9.38294993322827,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907795,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random399
Raw:-6.329394644200021,-6.790744293192532,-6.52343919667499,0.5457372469119619,-1.0967363946907829,-0.5180755391925425,-27.738780012285446,7.83102491278531,-9.382949933228266,16.76031038018054
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674987,0.5457372469119638,-1.0967363946907795,-0.5180755391925476,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random400
Raw:-6.32939464420002,-6.790744293192532,-6.523439196674984,0.5457372469119678,-1.0967363946907838,-0.5180755391925467,-27.738780012285442,7.83102491278531,-9.382949933228264,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random401
Raw:-6.329394644200023,-6.790744293192535,-6.523439196674987,0.5457372469119665,-1.0967363946907802,-0.5180755391925456,-27.738780012285446,7.83102491278531,-9.38294993322826,16.76031038018055
EFT:-6.329394644200021,-6.790744293192532,-6.523439196674987,0.5457372469119637,-1.0967363946907798,-0.5180755391925479,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random402
Raw:-6.329394644200023,-6.790744293192532,-6.523439196674986,0.5457372469119631,-1.096736394690785,-0.5180755391925476,-27.738780012285446,7.831024912785315,-9.382949933228268,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119643,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785313,-9.382949933228268,16.76031038018055
Random403
Raw:-6.329394644200026,-6.790744293192534,-6.523439196674994,0.5457372469119632,-1.0967363946907815,-0.5180755391925457,-27.738780012285453,7.831024912785313,-9.382949933228266,16.760310380180552
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119639,-1.0967363946907795,-0.5180755391925477,-27.73878001228545,7.831024912785314,-9.38294993322827,16.76031038018055
Random404
Raw:-6.329394644200023,-6.790744293192529,-6.523439196674989,0.5457372469119613,-1.0967363946907775,-0.518075539192545,-27.738780012285456,7.831024912785317,-9.382949933228266,16.760310380180545
EFT:-6.329394644200022,-6.790744293192533,-6.523439196674988,0.5457372469119639,-1.0967363946907793,-0.5180755391925473,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random405
Raw:-6.329394644200023,-6.790744293192534,-6.523439196674989,0.5457372469119653,-1.0967363946907802,-0.518075539192546,-27.73878001228544,7.831024912785314,-9.382949933228263,16.760310380180552
EFT:-6.329394644200021,-6.790744293192533,-6.523439196674987,0.5457372469119641,-1.0967363946907802,-0.5180755391925469,-27.73878001228545,7.831024912785314,-9.382949933228268,16.76031038018055
Random406
Raw:-6.329394644200021,-6.790744293192529,-6.523439196674989,0.545737246911963,-1.0967363946907809,-0.5180755391925465,-27.73878001228545,7.831024912785313,-9.382949933228266,16.760310380180545
