Original
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random73
Raw:-7.8398885432893515,0.30621545302720626,-0.20572421201207514,-11.072078034700471,5.482001502312705,3.8903658249678905,24.458463625684875,-7.2605999468142794,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random74
Raw:-7.83988854328936,0.30621545302720826,-0.20572421201207053,-11.072078034700468,5.4820015023126984,3.8903658249678927,24.45846362568487,-7.260599946814279,-2.4840323582758073,-17.175613395009584
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random75
Raw:-7.839888543289358,0.3062154530272098,-0.20572421201207108,-11.072078034700466,5.482001502312701,3.8903658249678923,24.458463625684878,-7.260599946814278,-2.484032358275811,-17.17561339500959
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random76
Raw:-7.839888543289359,0.30621545302720893,-0.20572421201207758,-11.072078034700462,5.482001502312699,3.890365824967896,24.458463625684868,-7.260599946814273,-2.484032358275811,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random77
Raw:-7.839888543289363,0.30621545302721004,-0.20572421201207158,-11.07207803470047,5.482001502312704,3.8903658249678945,24.458463625684878,-7.260599946814275,-2.48403235827581,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random78
Raw:-7.83988854328936,0.3062154530272085,-0.20572421201207314,-11.072078034700468,5.482001502312707,3.89036582496789,24.458463625684868,-7.260599946814272,-2.484032358275808,-17.17561339500959
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random79
Raw:-7.839888543289362,0.3062154530272107,-0.2057242120120738,-11.072078034700466,5.482001502312701,3.8903658249678914,24.45846362568487,-7.260599946814279,-2.484032358275809,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random80
Raw:-7.839888543289362,0.30621545302720804,-0.20572421201207114,-11.072078034700462,5.482001502312702,3.8903658249678936,24.45846362568487,-7.260599946814275,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random81
Raw:-7.8398885432893675,0.3062154530272085,-0.20572421201207647,-11.072078034700466,5.4820015023127,3.8903658249678976,24.458463625684878,-7.260599946814279,-2.4840323582758064,-17.175613395009584
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random82
Raw:-7.839888543289362,0.30621545302721026,-0.20572421201207114,-11.07207803470047,5.482001502312699,3.890365824967892,24.458463625684878,-7.260599946814275,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random83
Raw:-7.839888543289361,0.30621545302721115,-0.20572421201207136,-11.072078034700466,5.4820015023126984,3.890365824967896,24.458463625684875,-7.260599946814274,-2.484032358275809,-17.175613395009588
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random84
Raw:-7.839888543289361,0.30621545302721104,-0.20572421201207336,-11.072078034700466,5.482001502312704,3.8903658249678936,24.458463625684875,-7.260599946814275,-2.48403235827581,-17.175613395009595
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random85
Raw:-7.8398885432893595,0.30621545302721054,-0.20572421201207158,-11.072078034700466,5.482001502312699,3.8903658249678905,24.458463625684875,-7.260599946814275,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random86
Raw:-7.839888543289363,0.30621545302720615,-0.20572421201207158,-11.072078034700466,5.4820015023127,3.890365824967891,24.458463625684875,-7.260599946814274,-2.4840323582758055,-17.175613395009588
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random87
Raw:-7.8398885432893595,0.30621545302720504,-0.20572421201207447,-11.072078034700468,5.482001502312705,3.8903658249678905,24.45846362568488,-7.260599946814279,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random88
Raw:-7.839888543289357,0.30621545302721065,-0.20572421201207886,-11.072078034700468,5.482001502312703,3.8903658249678945,24.458463625684875,-7.260599946814278,-2.4840323582758117,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random89
Raw:-7.839888543289363,0.30621545302721104,-0.20572421201207247,-11.072078034700466,5.482001502312703,3.890365824967893,24.458463625684864,-7.260599946814274,-2.4840323582758117,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random90
Raw:-7.83988854328936,0.30621545302721204,-0.2057242120120727,-11.072078034700464,5.482001502312698,3.8903658249678945,24.45846362568487,-7.2605999468142715,-2.484032358275809,-17.17561339500959
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random91
Raw:-7.839888543289364,0.3062154530272127,-0.20572421201207192,-11.07207803470047,5.4820015023127,3.8903658249678927,24.458463625684875,-7.2605999468142715,-2.484032358275808,-17.175613395009584
EFT:-7.83988854328936,0.30621545302720987,-0.20572421201207156,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.4840323582758095,-17.175613395009584
Random92
Raw:-7.839888543289357,0.30621545302720604,-0.2057242120120727,-11.072078034700462,5.482001502312699,3.89036582496789,24.45846362568488,-7.260599946814277,-2.484032358275809,-17.175613395009588
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random93
Raw:-7.83988854328937,0.30621545302720815,-0.20572421201207103,-11.072078034700466,5.482001502312699,3.8903658249678936,24.458463625684864,-7.260599946814276,-2.484032358275803,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random94
Raw:-7.8398885432893595,0.30621545302720826,-0.20572421201207025,-11.072078034700462,5.482001502312704,3.8903658249678905,24.458463625684864,-7.260599946814279,-2.484032358275808,-17.175613395009584
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random95
Raw:-7.839888543289359,0.3062154530272105,-0.20572421201207353,-11.072078034700464,5.482001502312701,3.8903658249678927,24.458463625684878,-7.260599946814278,-2.484032358275809,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random96
Raw:-7.839888543289358,0.3062154530272034,-0.20572421201207508,-11.072078034700464,5.482001502312704,3.8903658249678963,24.458463625684878,-7.260599946814277,-2.48403235827581,-17.175613395009595
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random97
Raw:-7.839888543289363,0.30621545302721337,-0.20572421201207414,-11.07207803470047,5.482001502312704,3.890365824967897,24.458463625684878,-7.260599946814277,-2.48403235827581,-17.17561339500959
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random98
Raw:-7.839888543289363,0.3062154530272116,-0.20572421201206936,-11.072078034700468,5.482001502312701,3.8903658249678874,24.458463625684878,-7.260599946814279,-2.4840323582758073,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random99
Raw:-7.83988854328936,0.30621545302721154,-0.20572421201207292,-11.072078034700464,5.482001502312705,3.8903658249678936,24.45846362568487,-7.260599946814275,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random100
Raw:-7.839888543289362,0.3062154530272074,-0.20572421201206903,-11.07207803470046,5.482001502312701,3.8903658249678927,24.458463625684864,-7.260599946814278,-2.484032358275809,-17.175613395009577
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random101
Raw:-7.839888543289357,0.3062154530272146,-0.20572421201207225,-11.07207803470047,5.482001502312702,3.8903658249678945,24.458463625684864,-7.2605999468142794,-2.48403235827581,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random102
Raw:-7.839888543289359,0.30621545302720804,-0.20572421201207403,-11.072078034700466,5.482001502312704,3.8903658249678927,24.458463625684875,-7.260599946814274,-2.484032358275809,-17.17561339500959
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random103
Raw:-7.839888543289361,0.3062154530272116,-0.20572421201207158,-11.072078034700462,5.482001502312702,3.8903658249678914,24.458463625684875,-7.260599946814277,-2.484032358275809,-17.175613395009588
EFT:-7.839888543289361,0.3062154530272102,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random104
Raw:-7.839888543289363,0.30621545302721503,-0.20572421201207303,-11.072078034700468,5.482001502312705,3.890365824967892,24.458463625684878,-7.2605999468142715,-2.48403235827581,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random105
Raw:-7.83988854328936,0.3062154530272064,-0.20572421201207725,-11.072078034700464,5.482001502312695,3.8903658249678936,24.458463625684875,-7.260599946814278,-2.484032358275809,-17.175613395009584
EFT:-7.83988854328936,0.30621545302721,-0.20572421201207153,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814274,-2.484032358275809,-17.175613395009584
Random106
Raw:-7.839888543289366,0.30621545302721026,-0.2057242120120758,-11.07207803470046,5.4820015023126984,3.8903658249678945,24.45846362568488,-7.260599946814276,-2.484032358275809,-17.175613395009584
EFT:-7.839888543289361,0.3062154530272101,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random107
Raw:-7.839888543289365,0.3062154530272116,-0.20572421201207503,-11.072078034700468,5.482001502312701,3.8903658249678945,24.458463625684868,-7.260599946814273,-2.484032358275808,-17.175613395009577
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random108
Raw:-7.839888543289367,0.3062154530272064,-0.20572421201206814,-11.072078034700464,5.482001502312705,3.8903658249678936,24.458463625684875,-7.260599946814278,-2.484032358275809,-17.17561339500959
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random109
Raw:-7.839888543289362,0.3062154530272085,-0.20572421201206847,-11.072078034700466,5.482001502312701,3.8903658249678927,24.458463625684878,-7.260599946814272,-2.484032358275808,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721015,-0.20572421201207178,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.484032358275809,-17.175613395009584
Random110
Raw:-7.839888543289364,0.30621545302720893,-0.20572421201207158,-11.072078034700468,5.482001502312703,3.890365824967896,24.458463625684875,-7.260599946814272,-2.4840323582758073,-17.17561339500958
EFT:-7.839888543289361,0.30621545302721026,-0.20572421201207175,-11.072078034700466,5.482001502312701,3.8903658249678923,24.45846362568487,-7.260599946814275,-2.4840323582758095,-17.175613395009584
Random111
Raw:-7.839888543289362,0.30621545302720893,-0.20572421201207336,-11.072078034700468,5.482001502312699,3.890365824967894,24.458463625684875,-7.260599946814273,-2.484032358275809,-17.175613395009584
