Original
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random73
Raw:-4.344219764139689,-7.125214072279024,2.6726538797049906,-6.503058476773981,-14.907233526552213,-10.530623906857764,-19.565701227832697,19.56123043489547,-8.3005185304913,-1.1249389809448143
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random74
Raw:-4.344219764139693,-7.125214072279024,2.672653879704993,-6.503058476773982,-14.907233526552211,-10.530623906857766,-19.5657012278327,19.561230434895467,-8.300518530491297,-1.124938980944814
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random75
Raw:-4.344219764139693,-7.1252140722790225,2.67265387970499,-6.503058476773985,-14.907233526552215,-10.530623906857764,-19.565701227832715,19.561230434895474,-8.300518530491297,-1.1249389809448136
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random76
Raw:-4.3442197641396945,-7.12521407227902,2.6726538797049963,-6.5030584767739805,-14.90723352655222,-10.530623906857768,-19.565701227832704,19.561230434895467,-8.300518530491303,-1.1249389809448158
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random77
Raw:-4.344219764139691,-7.125214072279024,2.672653879704994,-6.5030584767739805,-14.907233526552211,-10.530623906857768,-19.565701227832697,19.56123043489547,-8.300518530491303,-1.1249389809448127
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random78
Raw:-4.3442197641396945,-7.1252140722790225,2.67265387970499,-6.503058476773983,-14.907233526552215,-10.530623906857766,-19.565701227832704,19.561230434895474,-8.300518530491301,-1.1249389809448127
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random79
Raw:-4.3442197641396945,-7.125214072279024,2.6726538797049875,-6.503058476773984,-14.907233526552211,-10.530623906857768,-19.5657012278327,19.561230434895478,-8.300518530491303,-1.1249389809448092
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random80
Raw:-4.344219764139694,-7.125214072279017,2.672653879704993,-6.503058476773979,-14.907233526552215,-10.53062390685777,-19.565701227832708,19.561230434895467,-8.300518530491297,-1.124938980944814
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random81
Raw:-4.344219764139692,-7.12521407227902,2.6726538797049946,-6.503058476773984,-14.907233526552208,-10.530623906857771,-19.5657012278327,19.561230434895474,-8.3005185304913,-1.1249389809448131
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random82
Raw:-4.344219764139692,-7.125214072279021,2.6726538797049924,-6.503058476773987,-14.907233526552206,-10.53062390685777,-19.565701227832697,19.561230434895474,-8.300518530491297,-1.1249389809448145
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random83
Raw:-4.344219764139692,-7.125214072279023,2.6726538797049937,-6.503058476773982,-14.907233526552217,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491301,-1.1249389809448134
EFT:-4.344219764139694,-7.125214072279024,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random84
Raw:-4.344219764139691,-7.125214072279018,2.672653879704993,-6.503058476773987,-14.907233526552208,-10.53062390685777,-19.565701227832697,19.561230434895478,-8.3005185304913,-1.1249389809448156
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random85
Raw:-4.344219764139694,-7.125214072279028,2.672653879704992,-6.50305847677398,-14.907233526552218,-10.530623906857766,-19.565701227832704,19.56123043489547,-8.3005185304913,-1.124938980944813
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random86
Raw:-4.344219764139693,-7.12521407227902,2.672653879704994,-6.503058476773981,-14.907233526552211,-10.530623906857771,-19.565701227832704,19.56123043489547,-8.300518530491294,-1.1249389809448131
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random87
Raw:-4.344219764139692,-7.125214072279025,2.6726538797049937,-6.503058476773981,-14.907233526552218,-10.530623906857766,-19.5657012278327,19.56123043489547,-8.300518530491297,-1.1249389809448092
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random88
Raw:-4.344219764139693,-7.12521407227902,2.672653879704991,-6.503058476773984,-14.90723352655221,-10.530623906857764,-19.565701227832704,19.56123043489547,-8.300518530491301,-1.1249389809448107
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random89
Raw:-4.344219764139694,-7.125214072279013,2.6726538797049884,-6.503058476773985,-14.90723352655221,-10.530623906857764,-19.565701227832704,19.561230434895478,-8.300518530491306,-1.124938980944817
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random90
Raw:-4.344219764139689,-7.12521407227902,2.6726538797049915,-6.50305847677398,-14.9072335265522,-10.530623906857771,-19.565701227832697,19.56123043489547,-8.300518530491296,-1.1249389809448114
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random91
Raw:-4.3442197641396945,-7.1252140722790225,2.672653879704994,-6.503058476773982,-14.907233526552218,-10.53062390685777,-19.565701227832704,19.561230434895478,-8.300518530491297,-1.124938980944814
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random92
Raw:-4.34421976413969,-7.125214072279019,2.672653879704995,-6.503058476773983,-14.907233526552217,-10.530623906857775,-19.565701227832697,19.561230434895467,-8.300518530491301,-1.1249389809448176
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random93
Raw:-4.344219764139693,-7.125214072279019,2.6726538797049937,-6.503058476773983,-14.907233526552213,-10.530623906857766,-19.56570122783271,19.561230434895474,-8.300518530491301,-1.1249389809448143
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.12493898094481
Random94
Raw:-4.344219764139689,-7.125214072279018,2.6726538797049897,-6.503058476773985,-14.907233526552211,-10.530623906857764,-19.565701227832704,19.56123043489547,-8.3005185304913,-1.1249389809448174
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random95
Raw:-4.344219764139693,-7.125214072279021,2.672653879704991,-6.503058476773981,-14.907233526552215,-10.530623906857764,-19.565701227832708,19.56123043489547,-8.300518530491301,-1.124938980944814
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random96
Raw:-4.344219764139695,-7.125214072279025,2.672653879704993,-6.503058476773978,-14.907233526552222,-10.530623906857768,-19.56570122783271,19.561230434895467,-8.300518530491301,-1.124938980944811
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random97
Raw:-4.344219764139693,-7.1252140722790225,2.672653879704993,-6.503058476773981,-14.907233526552218,-10.530623906857766,-19.5657012278327,19.561230434895474,-8.3005185304913,-1.1249389809448156
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random98
Raw:-4.344219764139695,-7.125214072279024,2.6726538797049937,-6.503058476773978,-14.907233526552217,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491301,-1.1249389809448118
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random99
Raw:-4.344219764139693,-7.125214072279017,2.6726538797049937,-6.503058476773982,-14.907233526552215,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448167
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random100
Raw:-4.344219764139689,-7.125214072279021,2.672653879704991,-6.503058476773978,-14.90723352655221,-10.53062390685776,-19.565701227832704,19.56123043489547,-8.300518530491303,-1.124938980944811
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random101
Raw:-4.344219764139687,-7.125214072279027,2.672653879704993,-6.503058476773979,-14.907233526552217,-10.530623906857764,-19.565701227832708,19.56123043489547,-8.300518530491296,-1.12493898094481
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random102
Raw:-4.344219764139691,-7.125214072279015,2.672653879704991,-6.503058476773981,-14.907233526552213,-10.530623906857763,-19.565701227832704,19.56123043489547,-8.300518530491303,-1.1249389809448138
EFT:-4.344219764139694,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448098
Random103
Raw:-4.344219764139693,-7.125214072279016,2.672653879704992,-6.503058476773985,-14.907233526552215,-10.53062390685777,-19.565701227832708,19.561230434895478,-8.300518530491301,-1.1249389809448147
EFT:-4.344219764139694,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random104
Raw:-4.344219764139694,-7.1252140722790225,2.6726538797049897,-6.503058476773981,-14.90723352655221,-10.530623906857766,-19.5657012278327,19.56123043489547,-8.300518530491292,-1.1249389809448112
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random105
Raw:-4.34421976413969,-7.125214072279024,2.672653879704993,-6.5030584767739805,-14.907233526552211,-10.530623906857764,-19.5657012278327,19.561230434895478,-8.300518530491297,-1.1249389809448114
EFT:-4.344219764139693,-7.125214072279024,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.12493898094481
Random106
Raw:-4.3442197641396945,-7.125214072279024,2.6726538797049946,-6.503058476773984,-14.907233526552215,-10.530623906857766,-19.5657012278327,19.561230434895474,-8.300518530491297,-1.1249389809448107
EFT:-4.344219764139693,-7.125214072279023,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
Random107
Raw:-4.344219764139696,-7.125214072279021,2.672653879704991,-6.503058476773977,-14.90723352655221,-10.530623906857768,-19.565701227832708,19.561230434895474,-8.300518530491301,-1.1249389809448138
EFT:-4.344219764139694,-7.125214072279023,2.6726538797049924,-6.503058476773982,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448103
Random108
Raw:-4.344219764139698,-7.125214072279022,2.672653879704987,-6.503058476773983,-14.90723352655221,-10.53062390685776,-19.565701227832704,19.561230434895474,-8.300518530491303,-1.1249389809448118
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552211,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random109
Raw:-4.344219764139693,-7.1252140722790225,2.672653879704992,-6.503058476773981,-14.907233526552213,-10.53062390685777,-19.565701227832708,19.56123043489547,-8.300518530491301,-1.1249389809448125
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random110
Raw:-4.344219764139697,-7.125214072279024,2.672653879704993,-6.503058476773978,-14.90723352655222,-10.530623906857768,-19.565701227832704,19.56123043489547,-8.300518530491303,-1.1249389809448138
EFT:-4.344219764139693,-7.125214072279023,2.672653879704992,-6.503058476773983,-14.907233526552213,-10.530623906857768,-19.565701227832704,19.561230434895474,-8.300518530491297,-1.1249389809448096
Random111
Raw:-4.344219764139691,-7.12521407227902,2.672653879704988,-6.503058476773985,-14.907233526552211,-10.530623906857763,-19.565701227832697,19.561230434895474,-8.300518530491303,-1.1249389809448136
EFT:-4.344219764139693,-7.125214072279024,2.6726538797049924,-6.503058476773983,-14.907233526552213,-10.53062390685777,-19.565701227832704,19.561230434895474,-8.3005185304913,-1.1249389809448098
