Original
Raw:-9.50532595017588,15.713195099740721,-4.154213527880565,-1.0792466231485904,-5.403898342786102,-10.07482475676857,-4.481505224451478,1.9855612751014242,-0.14287359040970127,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880562,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970232,-7.53598623183487
Random273
Raw:-9.505325950175878,15.713195099740723,-4.1542135278805645,-1.0792466231485909,-5.403898342786103,-10.074824756768576,-4.48150522445148,1.9855612751014242,-0.14287359040970316,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970218,-7.53598623183487
Random274
Raw:-9.50532595017588,15.713195099740723,-4.154213527880564,-1.0792466231485913,-5.403898342786104,-10.074824756768574,-4.481505224451483,1.9855612751014269,-0.14287359040970077,-7.535986231834869
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.985561275101426,-0.14287359040970216,-7.53598623183487
Random275
Raw:-9.50532595017588,15.713195099740721,-4.154213527880566,-1.0792466231485893,-5.4038983427861025,-10.074824756768567,-4.481505224451479,1.9855612751014242,-0.14287359040970082,-7.5359862318348645
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random276
Raw:-9.505325950175878,15.71319509974072,-4.154213527880565,-1.0792466231485895,-5.4038983427861025,-10.074824756768571,-4.481505224451478,1.985561275101425,-0.1428735904097005,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970185,-7.53598623183487
Random277
Raw:-9.505325950175882,15.713195099740727,-4.154213527880564,-1.0792466231485878,-5.403898342786101,-10.074824756768576,-4.48150522445148,1.985561275101426,-0.14287359040970155,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970243,-7.53598623183487
Random278
Raw:-9.505325950175875,15.713195099740721,-4.154213527880566,-1.0792466231485915,-5.403898342786102,-10.074824756768571,-4.481505224451483,1.9855612751014233,-0.14287359040969771,-7.535986231834864
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097024,-7.53598623183487
Random279
Raw:-9.50532595017588,15.713195099740725,-4.154213527880566,-1.0792466231485898,-5.403898342786103,-10.07482475676857,-4.481505224451476,1.9855612751014273,-0.1428735904097005,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970235,-7.53598623183487
Random280
Raw:-9.50532595017588,15.713195099740723,-4.154213527880562,-1.0792466231485902,-5.403898342786103,-10.074824756768571,-4.481505224451483,1.9855612751014282,-0.1428735904097035,-7.535986231834872
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097024,-7.53598623183487
Random281
Raw:-9.505325950175875,15.713195099740725,-4.154213527880566,-1.0792466231485909,-5.403898342786103,-10.074824756768574,-4.481505224451481,1.9855612751014247,-0.1428735904097002,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970243,-7.53598623183487
Random282
Raw:-9.505325950175882,15.713195099740725,-4.1542135278805645,-1.0792466231485935,-5.403898342786101,-10.074824756768573,-4.48150522445148,1.9855612751014255,-0.1428735904096996,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485915,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.1428735904097021,-7.53598623183487
Random283
Raw:-9.50532595017588,15.71319509974072,-4.154213527880562,-1.079246623148587,-5.403898342786103,-10.074824756768573,-4.481505224451483,1.9855612751014255,-0.1428735904097015,-7.535986231834871
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970185,-7.53598623183487
Random284
Raw:-9.505325950175878,15.71319509974072,-4.154213527880565,-1.0792466231485878,-5.403898342786103,-10.074824756768571,-4.481505224451482,1.985561275101426,-0.14287359040969894,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970282,-7.53598623183487
Random285
Raw:-9.505325950175878,15.713195099740727,-4.154213527880565,-1.0792466231485913,-5.4038983427861025,-10.074824756768574,-4.481505224451478,1.9855612751014278,-0.14287359040970105,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970246,-7.53598623183487
Random286
Raw:-9.505325950175875,15.713195099740721,-4.154213527880564,-1.0792466231485895,-5.4038983427861025,-10.074824756768571,-4.481505224451479,1.9855612751014264,-0.142873590409701,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970235,-7.53598623183487
Random287
Raw:-9.505325950175878,15.713195099740728,-4.1542135278805645,-1.07924662314859,-5.403898342786103,-10.074824756768574,-4.481505224451477,1.9855612751014255,-0.14287359040970088,-7.535986231834868
EFT:-9.505325950175877,15.713195099740725,-4.154213527880562,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970224,-7.53598623183487
Random288
Raw:-9.50532595017588,15.713195099740721,-4.154213527880564,-1.0792466231485927,-5.403898342786103,-10.07482475676857,-4.48150522445148,1.9855612751014282,-0.14287359040969977,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970243,-7.53598623183487
Random289
Raw:-9.50532595017588,15.713195099740728,-4.154213527880562,-1.0792466231485907,-5.403898342786105,-10.074824756768573,-4.48150522445148,1.9855612751014264,-0.14287359040970338,-7.5359862318348725
EFT:-9.505325950175877,15.713195099740725,-4.154213527880562,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970238,-7.53598623183487
Random290
Raw:-9.50532595017588,15.713195099740725,-4.1542135278805645,-1.0792466231485895,-5.403898342786106,-10.074824756768574,-4.48150522445148,1.9855612751014242,-0.1428735904097007,-7.535986231834868
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970202,-7.53598623183487
Random291
Raw:-9.505325950175878,15.713195099740723,-4.154213527880565,-1.0792466231485938,-5.403898342786102,-10.074824756768571,-4.481505224451477,1.9855612751014238,-0.14287359040970016,-7.535986231834869
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970243,-7.53598623183487
Random292
Raw:-9.505325950175882,15.713195099740721,-4.1542135278805645,-1.079246623148589,-5.403898342786101,-10.07482475676857,-4.481505224451479,1.9855612751014255,-0.14287359040970404,-7.535986231834872
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970218,-7.53598623183487
Random293
Raw:-9.505325950175877,15.713195099740721,-4.1542135278805645,-1.079246623148587,-5.403898342786103,-10.074824756768574,-4.4815052244514835,1.9855612751014264,-0.1428735904097012,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970232,-7.53598623183487
Random294
Raw:-9.505325950175877,15.713195099740723,-4.1542135278805645,-1.079246623148592,-5.403898342786103,-10.074824756768573,-4.481505224451479,1.9855612751014238,-0.14287359040970005,-7.535986231834866
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.14287359040970238,-7.53598623183487
Random295
Raw:-9.505325950175877,15.713195099740725,-4.154213527880567,-1.0792466231485909,-5.403898342786099,-10.074824756768571,-4.481505224451477,1.985561275101425,-0.14287359040970227,-7.535986231834866
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014258,-0.14287359040970196,-7.53598623183487
Random296
Raw:-9.505325950175877,15.713195099740725,-4.154213527880562,-1.0792466231485898,-5.403898342786102,-10.074824756768573,-4.48150522445148,1.9855612751014242,-0.142873590409701,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485913,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014255,-0.14287359040970157,-7.53598623183487
Random297
Raw:-9.50532595017588,15.713195099740727,-4.154213527880566,-1.0792466231485929,-5.403898342786103,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970155,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970185,-7.53598623183487
Random298
Raw:-9.505325950175875,15.713195099740725,-4.154213527880562,-1.0792466231485909,-5.403898342786102,-10.074824756768578,-4.481505224451477,1.985561275101425,-0.142873590409701,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.1428735904097023,-7.53598623183487
Random299
Raw:-9.505325950175877,15.713195099740725,-4.154213527880564,-1.07924662314859,-5.4038983427861,-10.074824756768574,-4.481505224451481,1.9855612751014233,-0.1428735904097006,-7.535986231834866
EFT:-9.505325950175877,15.713195099740725,-4.154213527880562,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.1428735904097024,-7.53598623183487
Random300
Raw:-9.505325950175877,15.713195099740721,-4.154213527880565,-1.0792466231485922,-5.403898342786099,-10.074824756768573,-4.481505224451479,1.9855612751014229,-0.14287359040970105,-7.535986231834868
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970207,-7.53598623183487
Random301
Raw:-9.50532595017588,15.713195099740725,-4.154213527880563,-1.0792466231485889,-5.403898342786105,-10.074824756768573,-4.481505224451482,1.9855612751014278,-0.1428735904097025,-7.535986231834869
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.4038983427861025,-10.074824756768574,-4.481505224451478,1.9855612751014262,-0.14287359040970207,-7.53598623183487
Random302
Raw:-9.505325950175884,15.713195099740725,-4.15421352788057,-1.0792466231485909,-5.403898342786108,-10.074824756768567,-4.48150522445148,1.9855612751014269,-0.14287359040969838,-7.535986231834865
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.14287359040970243,-7.53598623183487
Random303
Raw:-9.50532595017588,15.713195099740723,-4.1542135278805645,-1.079246623148592,-5.403898342786101,-10.07482475676857,-4.481505224451481,1.9855612751014269,-0.14287359040969938,-7.535986231834866
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.9855612751014262,-0.1428735904097024,-7.53598623183487
Random304
Raw:-9.50532595017588,15.713195099740721,-4.154213527880565,-1.0792466231485913,-5.403898342786102,-10.07482475676857,-4.481505224451479,1.9855612751014242,-0.14287359040970093,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097023,-7.53598623183487
Random305
Raw:-9.50532595017588,15.713195099740721,-4.1542135278805645,-1.0792466231485915,-5.4038983427861,-10.074824756768574,-4.481505224451479,1.985561275101426,-0.14287359040970338,-7.535986231834872
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014262,-0.1428735904097026,-7.53598623183487
Random306
Raw:-9.505325950175878,15.713195099740723,-4.154213527880562,-1.0792466231485913,-5.403898342786104,-10.074824756768571,-4.48150522445148,1.9855612751014233,-0.14287359040969927,-7.53598623183487
EFT:-9.505325950175877,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451478,1.985561275101426,-0.14287359040970182,-7.53598623183487
Random307
Raw:-9.505325950175882,15.713195099740721,-4.154213527880565,-1.079246623148588,-5.403898342786106,-10.074824756768571,-4.481505224451481,1.9855612751014255,-0.1428735904097006,-7.535986231834868
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485909,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.1428735904097022,-7.53598623183487
Random308
Raw:-9.505325950175882,15.713195099740728,-4.154213527880562,-1.0792466231485918,-5.403898342786104,-10.074824756768574,-4.481505224451477,1.9855612751014273,-0.14287359040969805,-7.535986231834873
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014264,-0.14287359040970246,-7.53598623183487
Random309
Raw:-9.505325950175877,15.713195099740723,-4.154213527880563,-1.0792466231485902,-5.403898342786102,-10.074824756768576,-4.481505224451479,1.9855612751014282,-0.14287359040970005,-7.53598623183487
EFT:-9.505325950175878,15.713195099740725,-4.154213527880564,-1.0792466231485915,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014258,-0.14287359040970193,-7.53598623183487
Random310
Raw:-9.505325950175878,15.713195099740718,-4.1542135278805645,-1.0792466231485887,-5.403898342786106,-10.074824756768566,-4.481505224451481,1.9855612751014242,-0.14287359040969982,-7.535986231834867
EFT:-9.505325950175878,15.713195099740725,-4.154213527880563,-1.0792466231485909,-5.4038983427861025,-10.074824756768573,-4.481505224451478,1.9855612751014264,-0.14287359040970213,-7.53598623183487
Random311
Raw:-9.50532595017588,15.713195099740721,-4.154213527880569,-1.079246623148591,-5.403898342786105,-10.074824756768571,-4.481505224451479,1.985561275101425,-0.14287359040969805,-7.535986231834866
EFT:-9.505325950175877,15.713195099740725,-4.154213527880562,-1.079246623148591,-5.403898342786102,-10.074824756768573,-4.481505224451479,1.9855612751014267,-0.14287359040970254,-7.53598623183487
