Original
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random71
Raw:-17.25381355194566,10.470332236246037,-2.896990573514408,0.9146351881845204,1.7010065176607054,-0.22301111482761823,-10.974000039890013,-3.43952031915634,-1.8159484922657525,-1.326863385758904
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.223011114827619,-10.974000039890013,-3.439520319156337,-1.815948492265754,-1.326863385758907
Random72
Raw:-17.25381355194565,10.470332236246037,-2.8969905735144073,0.9146351881845202,1.7010065176607028,-0.22301111482761846,-10.974000039890011,-3.4395203191563386,-1.8159484922657516,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random73
Raw:-17.25381355194566,10.470332236246039,-2.8969905735144117,0.9146351881845226,1.701006517660703,-0.2230111148276159,-10.974000039890017,-3.43952031915634,-1.8159484922657507,-1.3268633857589043
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random74
Raw:-17.253813551945665,10.470332236246042,-2.89699057351441,0.9146351881845188,1.7010065176607043,-0.22301111482761835,-10.97400003989001,-3.4395203191563373,-1.8159484922657547,-1.3268633857589078
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random75
Raw:-17.253813551945665,10.470332236246037,-2.896990573514405,0.9146351881845182,1.701006517660705,-0.2230111148276163,-10.97400003989001,-3.4395203191563364,-1.8159484922657552,-1.3268633857589076
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random76
Raw:-17.253813551945665,10.470332236246037,-2.8969905735144055,0.9146351881845199,1.701006517660707,-0.22301111482761934,-10.974000039890006,-3.439520319156339,-1.8159484922657543,-1.326863385758909
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random77
Raw:-17.25381355194567,10.470332236246042,-2.8969905735144073,0.9146351881845215,1.7010065176607,-0.2230111148276179,-10.974000039890013,-3.439520319156338,-1.8159484922657507,-1.3268633857589105
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random78
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144055,0.9146351881845224,1.7010065176607057,-0.22301111482761923,-10.974000039890013,-3.4395203191563364,-1.8159484922657525,-1.3268633857589045
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random79
Raw:-17.253813551945665,10.470332236246044,-2.8969905735144046,0.9146351881845213,1.7010065176607003,-0.2230111148276204,-10.974000039890011,-3.439520319156336,-1.8159484922657525,-1.3268633857589103
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random80
Raw:-17.25381355194567,10.47033223624604,-2.896990573514405,0.9146351881845215,1.7010065176607034,-0.22301111482762145,-10.974000039890015,-3.4395203191563373,-1.8159484922657543,-1.3268633857589067
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random81
Raw:-17.25381355194567,10.47033223624604,-2.8969905735144086,0.9146351881845215,1.7010065176607037,-0.223011114827618,-10.974000039890017,-3.439520319156341,-1.8159484922657534,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random82
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144064,0.9146351881845237,1.701006517660703,-0.223011114827621,-10.974000039890011,-3.439520319156339,-1.815948492265753,-1.3268633857589067
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random83
Raw:-17.25381355194567,10.470332236246039,-2.8969905735144095,0.9146351881845182,1.7010065176607065,-0.22301111482761946,-10.97400003989001,-3.439520319156339,-1.8159484922657512,-1.326863385758904
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random84
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144073,0.9146351881845188,1.7010065176607025,-0.22301111482762057,-10.974000039890011,-3.439520319156339,-1.815948492265748,-1.326863385758908
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random85
Raw:-17.25381355194567,10.470332236246042,-2.896990573514404,0.9146351881845199,1.701006517660703,-0.223011114827621,-10.974000039890011,-3.439520319156338,-1.8159484922657543,-1.3268633857589105
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random86
Raw:-17.253813551945665,10.470332236246044,-2.8969905735144055,0.9146351881845199,1.7010065176607017,-0.22301111482761635,-10.974000039890011,-3.4395203191563373,-1.8159484922657543,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random87
Raw:-17.25381355194566,10.47033223624604,-2.89699057351441,0.9146351881845233,1.7010065176607039,-0.22301111482761757,-10.974000039890017,-3.43952031915634,-1.815948492265753,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random88
Raw:-17.25381355194567,10.47033223624604,-2.8969905735144095,0.9146351881845195,1.7010065176607054,-0.22301111482762023,-10.974000039890015,-3.439520319156336,-1.8159484922657516,-1.326863385758907
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random89
Raw:-17.253813551945665,10.470332236246042,-2.8969905735144073,0.9146351881845208,1.701006517660707,-0.22301111482761857,-10.974000039890013,-3.4395203191563373,-1.8159484922657538,-1.3268633857589074
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random90
Raw:-17.25381355194566,10.47033223624604,-2.8969905735144073,0.9146351881845182,1.7010065176607057,-0.223011114827617,-10.974000039890008,-3.439520319156339,-1.815948492265752,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.223011114827619,-10.974000039890013,-3.439520319156337,-1.815948492265754,-1.326863385758907
Random91
Raw:-17.25381355194567,10.470332236246037,-2.8969905735144104,0.9146351881845235,1.7010065176607039,-0.223011114827619,-10.974000039890015,-3.43952031915634,-1.8159484922657525,-1.3268633857589047
EFT:-17.253813551945665,10.47033223624604,-2.896990573514407,0.9146351881845212,1.701006517660703,-0.22301111482761907,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random92
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144077,0.9146351881845179,1.7010065176607017,-0.22301111482761768,-10.974000039890015,-3.439520319156339,-1.8159484922657525,-1.3268633857589034
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random93
Raw:-17.25381355194567,10.47033223624604,-2.8969905735144112,0.914635188184519,1.7010065176607048,-0.22301111482761546,-10.974000039890017,-3.4395203191563364,-1.8159484922657525,-1.3268633857589034
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random94
Raw:-17.25381355194567,10.47033223624604,-2.89699057351441,0.9146351881845213,1.7010065176607012,-0.22301111482761546,-10.974000039890015,-3.439520319156341,-1.815948492265749,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random95
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144126,0.9146351881845226,1.7010065176607012,-0.22301111482761524,-10.974000039890019,-3.4395203191563435,-1.815948492265753,-1.3268633857589025
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random96
Raw:-17.25381355194566,10.47033223624604,-2.896990573514409,0.9146351881845224,1.7010065176607068,-0.22301111482761835,-10.974000039890015,-3.4395203191563386,-1.815948492265753,-1.326863385758907
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random97
Raw:-17.25381355194567,10.470332236246046,-2.8969905735144055,0.9146351881845222,1.701006517660699,-0.2230111148276208,-10.974000039890013,-3.4395203191563386,-1.8159484922657538,-1.326863385758904
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random98
Raw:-17.253813551945665,10.470332236246042,-2.89699057351441,0.9146351881845204,1.701006517660705,-0.2230111148276198,-10.974000039890019,-3.4395203191563364,-1.815948492265752,-1.3268633857589072
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845212,1.701006517660703,-0.22301111482761904,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.326863385758907
Random99
Raw:-17.25381355194567,10.470332236246037,-2.89699057351441,0.9146351881845193,1.7010065176607043,-0.22301111482761418,-10.974000039890011,-3.4395203191563386,-1.815948492265752,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random100
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144117,0.9146351881845188,1.701006517660704,-0.2230111148276119,-10.974000039890015,-3.439520319156339,-1.8159484922657507,-1.3268633857589036
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random101
Raw:-17.253813551945665,10.470332236246039,-2.8969905735144104,0.9146351881845257,1.7010065176607014,-0.2230111148276169,-10.974000039890015,-3.439520319156336,-1.8159484922657565,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.701006517660703,-0.22301111482761884,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589067
Random102
Raw:-17.25381355194566,10.470332236246035,-2.896990573514407,0.9146351881845215,1.7010065176607057,-0.22301111482762012,-10.974000039890013,-3.4395203191563373,-1.8159484922657516,-1.3268633857589038
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random103
Raw:-17.253813551945665,10.47033223624604,-2.896990573514405,0.9146351881845199,1.7010065176607023,-0.22301111482761934,-10.974000039890008,-3.4395203191563386,-1.815948492265753,-1.3268633857589058
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.2230111148276188,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random104
Raw:-17.25381355194567,10.470332236246039,-2.89699057351441,0.9146351881845204,1.701006517660704,-0.2230111148276159,-10.974000039890019,-3.439520319156338,-1.8159484922657498,-1.3268633857589032
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random105
Raw:-17.25381355194567,10.470332236246042,-2.8969905735144077,0.9146351881845197,1.7010065176607023,-0.22301111482762068,-10.974000039890013,-3.4395203191563373,-1.815948492265752,-1.3268633857589056
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845214,1.7010065176607028,-0.22301111482761882,-10.974000039890013,-3.439520319156337,-1.8159484922657545,-1.3268633857589067
Random106
Raw:-17.25381355194567,10.470332236246037,-2.8969905735144077,0.914635188184521,1.7010065176607014,-0.22301111482761712,-10.974000039890013,-3.43952031915634,-1.815948492265752,-1.326863385758906
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761884,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random107
Raw:-17.253813551945665,10.470332236246037,-2.896990573514405,0.9146351881845208,1.7010065176607014,-0.22301111482762057,-10.974000039890011,-3.439520319156338,-1.8159484922657534,-1.3268633857589083
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845208,1.7010065176607037,-0.22301111482761882,-10.974000039890013,-3.4395203191563373,-1.8159484922657536,-1.3268633857589067
Random108
Raw:-17.25381355194566,10.470332236246039,-2.8969905735144073,0.9146351881845197,1.7010065176607019,-0.2230111148276208,-10.974000039890013,-3.4395203191563377,-1.8159484922657472,-1.3268633857589076
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.914635188184521,1.7010065176607032,-0.223011114827619,-10.974000039890013,-3.439520319156337,-1.8159484922657538,-1.3268633857589072
Random109
Raw:-17.25381355194566,10.470332236246035,-2.8969905735144073,0.9146351881845184,1.7010065176607052,-0.22301111482762156,-10.974000039890008,-3.4395203191563395,-1.8159484922657507,-1.3268633857589054
EFT:-17.253813551945665,10.47033223624604,-2.8969905735144077,0.9146351881845212,1.7010065176607032,-0.22301111482761862,-10.974000039890013,-3.439520319156337,-1.8159484922657543,-1.3268633857589065
Random110
Raw:-17.253813551945665,10.47033223624604,-2.8969905735144073,0.9146351881845235,1.701006517660701,-0.22301111482762034,-10.974000039890015,-3.439520319156335,-1.8159484922657543,-1.3268633857589047
