Original
Raw:-11.866709585153975,-4.685982660858344,-13.659407445710551,6.874837199577165,-18.809273120146496,22.06318262861619,-11.660438026251306,-9.911854106093191,-1.8132045037429936,1.6485562965443608
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random293
Raw:-11.866709585153966,-4.685982660858342,-13.659407445710542,6.8748371995771596,-18.809273120146493,22.063182628616186,-11.660438026251304,-9.911854106093186,-1.813204503742991,1.6485562965443628
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random294
Raw:-11.866709585153968,-4.685982660858344,-13.659407445710544,6.874837199577164,-18.809273120146493,22.063182628616186,-11.660438026251306,-9.91185410609319,-1.8132045037429931,1.6485562965443643
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random295
Raw:-11.86670958515397,-4.685982660858345,-13.659407445710547,6.874837199577159,-18.809273120146507,22.063182628616197,-11.660438026251306,-9.911854106093184,-1.8132045037429962,1.6485562965443605
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.648556296544363
Random296
Raw:-11.866709585153973,-4.685982660858343,-13.65940744571055,6.874837199577163,-18.809273120146496,22.063182628616197,-11.660438026251311,-9.911854106093186,-1.8132045037429976,1.648556296544365
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random297
Raw:-11.866709585153968,-4.685982660858346,-13.659407445710547,6.87483719957716,-18.8092731201465,22.0631826286162,-11.660438026251308,-9.911854106093184,-1.8132045037430002,1.648556296544359
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random298
Raw:-11.866709585153973,-4.685982660858345,-13.659407445710547,6.874837199577163,-18.80927312014649,22.063182628616186,-11.660438026251315,-9.91185410609319,-1.8132045037429927,1.6485562965443652
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.648556296544363
Random299
Raw:-11.86670958515397,-4.685982660858345,-13.65940744571055,6.874837199577163,-18.809273120146496,22.063182628616197,-11.660438026251304,-9.911854106093186,-1.8132045037429936,1.6485562965443612
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random300
Raw:-11.866709585153973,-4.685982660858342,-13.659407445710547,6.874837199577161,-18.809273120146493,22.063182628616193,-11.66043802625131,-9.911854106093188,-1.8132045037429905,1.6485562965443639
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random301
Raw:-11.86670958515397,-4.685982660858341,-13.659407445710544,6.874837199577161,-18.8092731201465,22.063182628616186,-11.660438026251311,-9.911854106093188,-1.8132045037429936,1.6485562965443648
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random302
Raw:-11.866709585153973,-4.685982660858345,-13.659407445710551,6.874837199577164,-18.809273120146496,22.063182628616193,-11.66043802625131,-9.911854106093186,-1.8132045037429976,1.6485562965443634
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random303
Raw:-11.866709585153973,-4.685982660858344,-13.659407445710546,6.87483719957716,-18.809273120146496,22.06318262861619,-11.66043802625131,-9.911854106093188,-1.8132045037429914,1.6485562965443616
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random304
Raw:-11.866709585153968,-4.685982660858349,-13.659407445710546,6.874837199577161,-18.809273120146493,22.063182628616204,-11.66043802625131,-9.911854106093182,-1.8132045037429958,1.6485562965443645
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random305
Raw:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577163,-18.809273120146496,22.06318262861619,-11.660438026251303,-9.91185410609318,-1.8132045037429985,1.6485562965443576
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random306
Raw:-11.866709585153968,-4.685982660858342,-13.659407445710544,6.874837199577156,-18.809273120146507,22.063182628616186,-11.6604380262513,-9.911854106093184,-1.8132045037429896,1.6485562965443585
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random307
Raw:-11.866709585153973,-4.6859826608583415,-13.659407445710544,6.8748371995771596,-18.8092731201465,22.063182628616197,-11.660438026251315,-9.911854106093186,-1.8132045037429945,1.6485562965443665
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random308
Raw:-11.86670958515397,-4.685982660858346,-13.659407445710553,6.874837199577164,-18.809273120146496,22.063182628616197,-11.660438026251313,-9.911854106093186,-1.813204503742998,1.6485562965443639
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random309
Raw:-11.866709585153975,-4.6859826608583415,-13.659407445710546,6.874837199577163,-18.8092731201465,22.063182628616193,-11.660438026251313,-9.911854106093188,-1.8132045037429931,1.64855629654436
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random310
Raw:-11.866709585153966,-4.685982660858345,-13.659407445710544,6.874837199577161,-18.809273120146507,22.063182628616193,-11.660438026251308,-9.911854106093184,-1.8132045037429967,1.6485562965443619
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random311
Raw:-11.86670958515397,-4.685982660858345,-13.659407445710547,6.8748371995771596,-18.809273120146496,22.063182628616193,-11.660438026251304,-9.911854106093191,-1.8132045037429887,1.648556296544365
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random312
Raw:-11.866709585153968,-4.685982660858346,-13.659407445710544,6.87483719957716,-18.809273120146496,22.0631826286162,-11.660438026251315,-9.911854106093186,-1.8132045037429927,1.6485562965443645
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random313
Raw:-11.866709585153968,-4.685982660858345,-13.659407445710542,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251306,-9.91185410609319,-1.8132045037429914,1.6485562965443625
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.648556296544363
Random314
Raw:-11.866709585153968,-4.685982660858346,-13.659407445710539,6.8748371995771596,-18.8092731201465,22.063182628616186,-11.660438026251304,-9.911854106093186,-1.813204503742991,1.648556296544364
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443636
Random315
Raw:-11.866709585153972,-4.685982660858345,-13.659407445710547,6.874837199577161,-18.809273120146504,22.063182628616197,-11.660438026251308,-9.911854106093184,-1.8132045037429958,1.648556296544361
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random316
Raw:-11.866709585153968,-4.685982660858346,-13.65940744571054,6.8748371995771596,-18.809273120146493,22.063182628616183,-11.660438026251306,-9.911854106093184,-1.8132045037429971,1.6485562965443643
EFT:-11.86670958515397,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616197,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443639
Random317
Raw:-11.866709585153977,-4.685982660858342,-13.659407445710551,6.874837199577162,-18.809273120146496,22.0631826286162,-11.660438026251313,-9.911854106093186,-1.8132045037429967,1.6485562965443648
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random318
Raw:-11.866709585153963,-4.685982660858347,-13.659407445710546,6.874837199577158,-18.809273120146507,22.06318262861619,-11.660438026251303,-9.911854106093186,-1.8132045037429958,1.648556296544361
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random319
Raw:-11.866709585153972,-4.685982660858344,-13.659407445710544,6.874837199577163,-18.8092731201465,22.063182628616197,-11.660438026251308,-9.91185410609318,-1.8132045037430011,1.648556296544363
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random320
Raw:-11.866709585153963,-4.685982660858348,-13.65940744571054,6.8748371995771596,-18.809273120146496,22.06318262861619,-11.660438026251306,-9.911854106093179,-1.8132045037429967,1.6485562965443634
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.648556296544363
Random321
Raw:-11.866709585153973,-4.685982660858341,-13.659407445710544,6.8748371995771596,-18.809273120146496,22.063182628616186,-11.660438026251308,-9.911854106093188,-1.8132045037429887,1.648556296544362
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random322
Raw:-11.866709585153972,-4.685982660858344,-13.659407445710553,6.874837199577162,-18.809273120146504,22.063182628616197,-11.660438026251303,-9.911854106093191,-1.81320450374299,1.64855629654436
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random323
Raw:-11.866709585153968,-4.685982660858343,-13.659407445710544,6.874837199577162,-18.80927312014649,22.063182628616186,-11.660438026251306,-9.911854106093186,-1.813204503742994,1.6485562965443596
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577162,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random324
Raw:-11.866709585153973,-4.685982660858348,-13.659407445710553,6.874837199577163,-18.80927312014649,22.063182628616193,-11.66043802625131,-9.911854106093191,-1.8132045037429914,1.6485562965443663
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random325
Raw:-11.866709585153975,-4.685982660858344,-13.659407445710547,6.874837199577161,-18.809273120146504,22.063182628616193,-11.66043802625131,-9.911854106093182,-1.8132045037429985,1.648556296544362
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random326
Raw:-11.86670958515397,-4.685982660858344,-13.659407445710544,6.874837199577158,-18.8092731201465,22.063182628616193,-11.6604380262513,-9.911854106093184,-1.8132045037429914,1.6485562965443576
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random327
Raw:-11.86670958515397,-4.685982660858344,-13.659407445710544,6.87483719957716,-18.8092731201465,22.063182628616193,-11.660438026251306,-9.911854106093186,-1.8132045037429922,1.6485562965443608
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random328
Raw:-11.866709585153975,-4.685982660858344,-13.659407445710551,6.874837199577161,-18.809273120146493,22.063182628616197,-11.660438026251306,-9.911854106093188,-1.8132045037429936,1.6485562965443605
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443634
Random329
Raw:-11.866709585153975,-4.685982660858342,-13.659407445710547,6.874837199577161,-18.809273120146493,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429945,1.648556296544363
EFT:-11.866709585153972,-4.685982660858346,-13.65940744571055,6.874837199577161,-18.809273120146496,22.063182628616193,-11.660438026251308,-9.911854106093186,-1.8132045037429951,1.6485562965443632
Random330
Raw:-11.86670958515397,-4.685982660858344,-13.659407445710544,6.8748371995771596,-18.80927312014649,22.063182628616193,-11.660438026251303,-9.911854106093191,-1.8132045037429865,1.648556296544362
