Original
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.8493984359077587,-2.9926213543530062
Random73
Raw:-19.872170609924588,-5.850183063818077,-6.79156057242684,20.83945334808631,-18.354711727231624,-4.716157952974752,-23.557340186452123,-5.540194174393678,2.8493984359077578,-2.9926213543530027
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random74
Raw:-19.87217060992459,-5.850183063818078,-6.791560572426839,20.839453348086305,-18.35471172723163,-4.716157952974756,-23.557340186452116,-5.540194174393673,2.849398435907756,-2.992621354353007
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random75
Raw:-19.87217060992459,-5.85018306381808,-6.791560572426845,20.839453348086316,-18.354711727231624,-4.716157952974745,-23.557340186452116,-5.540194174393677,2.8493984359077578,-2.992621354352999
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random76
Raw:-19.87217060992459,-5.850183063818078,-6.791560572426839,20.83945334808631,-18.354711727231624,-4.716157952974751,-23.557340186452116,-5.540194174393674,2.8493984359077578,-2.9926213543530036
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random77
Raw:-19.8721706099246,-5.850183063818081,-6.791560572426842,20.839453348086312,-18.35471172723163,-4.716157952974749,-23.557340186452127,-5.540194174393675,2.8493984359077578,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random78
Raw:-19.872170609924595,-5.8501830638180765,-6.791560572426835,20.839453348086316,-18.35471172723163,-4.716157952974749,-23.557340186452123,-5.540194174393671,2.8493984359077524,-2.9926213543530102
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random79
Raw:-19.8721706099246,-5.850183063818077,-6.791560572426843,20.839453348086316,-18.35471172723163,-4.716157952974747,-23.557340186452127,-5.540194174393676,2.8493984359077578,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random80
Raw:-19.87217060992459,-5.850183063818078,-6.791560572426843,20.839453348086312,-18.35471172723162,-4.7161579529747435,-23.557340186452123,-5.540194174393675,2.8493984359077587,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random81
Raw:-19.872170609924595,-5.850183063818078,-6.791560572426841,20.839453348086312,-18.354711727231624,-4.716157952974747,-23.55734018645212,-5.540194174393679,2.8493984359077578,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random82
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426836,20.83945334808631,-18.35471172723163,-4.716157952974751,-23.557340186452127,-5.540194174393674,2.8493984359077587,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random83
Raw:-19.8721706099246,-5.850183063818081,-6.7915605724268415,20.839453348086316,-18.354711727231628,-4.716157952974751,-23.557340186452116,-5.540194174393674,2.8493984359077587,-2.9926213543530054
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.8493984359077587,-2.9926213543530062
Random84
Raw:-19.8721706099246,-5.850183063818082,-6.7915605724268415,20.83945334808631,-18.354711727231628,-4.716157952974747,-23.557340186452123,-5.540194174393675,2.8493984359077587,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.849398435907758,-2.9926213543530062
Random85
Raw:-19.872170609924595,-5.850183063818078,-6.791560572426839,20.839453348086312,-18.35471172723163,-4.71615795297475,-23.557340186452127,-5.540194174393679,2.8493984359077578,-2.9926213543530062
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random86
Raw:-19.87217060992459,-5.850183063818084,-6.791560572426843,20.839453348086312,-18.354711727231624,-4.716157952974752,-23.557340186452123,-5.540194174393673,2.8493984359077613,-2.992621354353001
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random87
Raw:-19.8721706099246,-5.850183063818085,-6.791560572426841,20.839453348086316,-18.35471172723163,-4.7161579529747515,-23.55734018645212,-5.540194174393679,2.849398435907763,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random88
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426842,20.83945334808631,-18.354711727231635,-4.716157952974745,-23.55734018645212,-5.540194174393678,2.8493984359077595,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.8493984359077587,-2.9926213543530062
Random89
Raw:-19.87217060992459,-5.850183063818079,-6.791560572426841,20.839453348086305,-18.35471172723163,-4.716157952974752,-23.557340186452123,-5.540194174393679,2.8493984359077578,-2.9926213543530036
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random90
Raw:-19.87217060992459,-5.85018306381808,-6.791560572426838,20.839453348086312,-18.354711727231624,-4.716157952974752,-23.557340186452116,-5.54019417439368,2.8493984359077578,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random91
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426843,20.83945334808631,-18.35471172723163,-4.716157952974743,-23.557340186452112,-5.540194174393677,2.8493984359077578,-2.9926213543530045
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random92
Raw:-19.87217060992459,-5.850183063818082,-6.791560572426843,20.839453348086316,-18.35471172723163,-4.716157952974753,-23.55734018645212,-5.540194174393674,2.8493984359077595,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random93
Raw:-19.8721706099246,-5.850183063818078,-6.7915605724268415,20.839453348086316,-18.35471172723163,-4.716157952974749,-23.557340186452123,-5.540194174393679,2.8493984359077587,-2.992621354353007
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random94
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426845,20.839453348086316,-18.354711727231628,-4.716157952974749,-23.557340186452116,-5.540194174393675,2.849398435907756,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random95
Raw:-19.8721706099246,-5.85018306381808,-6.791560572426841,20.839453348086316,-18.35471172723163,-4.716157952974749,-23.55734018645212,-5.540194174393678,2.8493984359077578,-2.992621354353002
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random96
Raw:-19.87217060992459,-5.850183063818082,-6.791560572426834,20.839453348086312,-18.354711727231628,-4.7161579529747515,-23.557340186452116,-5.540194174393677,2.8493984359077595,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random97
Raw:-19.872170609924595,-5.850183063818084,-6.791560572426844,20.839453348086312,-18.354711727231624,-4.716157952974745,-23.55734018645212,-5.5401941743936804,2.849398435907764,-2.992621354352999
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random98
Raw:-19.872170609924595,-5.850183063818081,-6.79156057242684,20.83945334808631,-18.354711727231624,-4.7161579529747515,-23.55734018645212,-5.540194174393677,2.8493984359077595,-2.9926213543530022
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random99
Raw:-19.872170609924595,-5.850183063818084,-6.791560572426841,20.83945334808631,-18.35471172723163,-4.716157952974753,-23.557340186452127,-5.540194174393675,2.849398435907754,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random100
Raw:-19.8721706099246,-5.850183063818082,-6.791560572426843,20.83945334808631,-18.354711727231628,-4.716157952974749,-23.557340186452116,-5.540194174393676,2.849398435907756,-2.9926213543530067
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random101
Raw:-19.87217060992459,-5.850183063818078,-6.791560572426839,20.83945334808631,-18.35471172723163,-4.716157952974749,-23.557340186452123,-5.540194174393672,2.849398435907755,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random102
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426837,20.83945334808631,-18.354711727231628,-4.716157952974752,-23.557340186452116,-5.540194174393674,2.8493984359077587,-2.992621354353008
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random103
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426838,20.83945334808631,-18.354711727231635,-4.716157952974751,-23.557340186452127,-5.540194174393677,2.849398435907757,-2.992621354353006
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random104
Raw:-19.872170609924595,-5.850183063818079,-6.791560572426839,20.839453348086312,-18.354711727231628,-4.716157952974748,-23.557340186452123,-5.540194174393674,2.8493984359077595,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random105
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426839,20.839453348086316,-18.354711727231628,-4.716157952974749,-23.557340186452123,-5.54019417439368,2.8493984359077578,-2.992621354353004
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random106
Raw:-19.872170609924595,-5.85018306381808,-6.79156057242684,20.839453348086316,-18.35471172723163,-4.716157952974746,-23.557340186452123,-5.540194174393676,2.849398435907756,-2.992621354353005
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random107
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426843,20.83945334808631,-18.35471172723162,-4.716157952974748,-23.557340186452116,-5.540194174393677,2.849398435907757,-2.992621354353002
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random108
Raw:-19.87217060992459,-5.85018306381808,-6.791560572426839,20.839453348086312,-18.354711727231628,-4.7161579529747515,-23.55734018645212,-5.540194174393674,2.849398435907757,-2.9926213543530085
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.849398435907758,-2.9926213543530062
Random109
Raw:-19.872170609924595,-5.85018306381808,-6.791560572426844,20.839453348086316,-18.354711727231624,-4.716157952974752,-23.557340186452127,-5.540194174393677,2.8493984359077578,-2.9926213543530022
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.8493984359077587,-2.9926213543530062
Random110
Raw:-19.8721706099246,-5.850183063818081,-6.791560572426841,20.83945334808631,-18.35471172723163,-4.716157952974749,-23.557340186452116,-5.54019417439368,2.8493984359077595,-2.992621354353003
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393676,2.8493984359077587,-2.9926213543530062
Random111
Raw:-19.87217060992459,-5.8501830638180765,-6.791560572426834,20.839453348086305,-18.354711727231624,-4.716157952974757,-23.55734018645211,-5.540194174393672,2.8493984359077595,-2.9926213543530076
EFT:-19.872170609924595,-5.85018306381808,-6.791560572426841,20.839453348086312,-18.354711727231628,-4.716157952974751,-23.55734018645212,-5.540194174393675,2.8493984359077587,-2.9926213543530062
Random112
Raw:-19.87217060992459,-5.85018306381808,-6.791560572426839,20.839453348086312,-18.354711727231628,-4.7161579529747515,-23.557340186452116,-5.540194174393675,2.8493984359077604,-2.9926213543530094
