Original
Raw:-9.79951586125523,-1.3260367920333422,-7.87812924608565,-7.958586262666983,15.444667975849711,-2.5417062829922306,-6.101771485767413,-2.3695096086399503,0.08927697289414316,-0.31179984381062376
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414296,-0.3117998438106248
Random72
Raw:-9.79951586125523,-1.326036792033339,-7.878129246085649,-7.958586262666979,15.444667975849706,-2.541706282992233,-6.10177148576741,-2.36950960863995,0.08927697289414444,-0.31179984381062587
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414316,-0.311799843810625
Random73
Raw:-9.79951586125523,-1.3260367920333433,-7.878129246085645,-7.958586262666981,15.44466797584971,-2.541706282992231,-6.101771485767412,-2.3695096086399503,0.0892769728941416,-0.31179984381062553
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414349,-0.31179984381062437
Random74
Raw:-9.799515861255228,-1.3260367920333376,-7.878129246085649,-7.958586262666982,15.444667975849708,-2.5417062829922323,-6.101771485767414,-2.3695096086399476,0.0892769728941421,-0.3117998438106242
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414345,-0.31179984381062426
Random75
Raw:-9.799515861255232,-1.3260367920333416,-7.878129246085652,-7.958586262666981,15.444667975849715,-2.541706282992229,-6.101771485767411,-2.3695096086399494,0.08927697289414038,-0.31179984381062564
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414331,-0.3117998438106243
Random76
Raw:-9.799515861255234,-1.3260367920333416,-7.87812924608565,-7.958586262666979,15.44466797584971,-2.5417062829922266,-6.101771485767417,-2.3695096086399516,0.08927697289414332,-0.311799843810623
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414302,-0.3117998438106248
Random77
Raw:-9.799515861255225,-1.3260367920333378,-7.8781292460856465,-7.958586262666981,15.444667975849713,-2.5417062829922314,-6.101771485767414,-2.3695096086399485,0.08927697289414338,-0.31179984381062587
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414316,-0.31179984381062503
Random78
Raw:-9.79951586125523,-1.3260367920333431,-7.878129246085646,-7.958586262666977,15.444667975849704,-2.5417062829922314,-6.101771485767415,-2.369509608639951,0.08927697289414482,-0.3117998438106254
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.0892769728941434,-0.3117998438106247
Random79
Raw:-9.799515861255234,-1.3260367920333442,-7.878129246085648,-7.958586262666977,15.444667975849713,-2.5417062829922306,-6.10177148576741,-2.3695096086399547,0.08927697289414763,-0.3117998438106261
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414316,-0.31179984381062503
Random80
Raw:-9.799515861255228,-1.3260367920333413,-7.878129246085648,-7.95858626266698,15.444667975849713,-2.5417062829922332,-6.101771485767416,-2.3695096086399468,0.08927697289414044,-0.311799843810625
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414316,-0.3117998438106249
Random81
Raw:-9.799515861255232,-1.326036792033339,-7.878129246085647,-7.958586262666985,15.444667975849713,-2.541706282992228,-6.101771485767414,-2.369509608639954,0.08927697289414449,-0.31179984381062764
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.0892769728941431,-0.3117998438106249
Random82
Raw:-9.79951586125523,-1.3260367920333418,-7.878129246085647,-7.9585862626669766,15.44466797584971,-2.5417062829922314,-6.101771485767414,-2.3695096086399516,0.08927697289414668,-0.3117998438106263
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414308,-0.3117998438106248
Random83
Raw:-9.799515861255227,-1.3260367920333391,-7.87812924608565,-7.958586262666981,15.444667975849711,-2.5417062829922283,-6.10177148576741,-2.3695096086399556,0.0892769728941451,-0.3117998438106264
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414308,-0.3117998438106249
Random84
Raw:-9.799515861255234,-1.326036792033344,-7.878129246085651,-7.9585862626669766,15.444667975849708,-2.54170628299223,-6.101771485767415,-2.3695096086399556,0.08927697289414427,-0.31179984381062487
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.5417062829922306,-6.101771485767415,-2.3695096086399516,0.08927697289414342,-0.3117998438106246
Random85
Raw:-9.799515861255228,-1.3260367920333427,-7.878129246085648,-7.9585862626669766,15.444667975849715,-2.541706282992234,-6.101771485767412,-2.3695096086399503,0.08927697289414427,-0.31179984381062453
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414312,-0.3117998438106251
Random86
Raw:-9.799515861255228,-1.3260367920333396,-7.878129246085647,-7.958586262666983,15.444667975849711,-2.5417062829922314,-6.101771485767414,-2.3695096086399503,0.0892769728941436,-0.31179984381062553
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.0892769728941431,-0.3117998438106249
Random87
Raw:-9.799515861255228,-1.3260367920333398,-7.878129246085648,-7.9585862626669845,15.44466797584971,-2.541706282992232,-6.101771485767413,-2.3695096086399476,0.08927697289413972,-0.3117998438106231
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.089276972894143,-0.3117998438106249
Random88
Raw:-9.79951586125523,-1.3260367920333436,-7.878129246085649,-7.958586262666978,15.444667975849708,-2.541706282992232,-6.101771485767415,-2.3695096086399547,0.08927697289414382,-0.31179984381062276
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414328,-0.31179984381062464
Random89
Raw:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666975,15.44466797584971,-2.541706282992232,-6.101771485767414,-2.3695096086399525,0.08927697289414271,-0.3117998438106242
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414317,-0.3117998438106251
Random90
Raw:-9.799515861255234,-1.3260367920333431,-7.878129246085649,-7.958586262666981,15.444667975849711,-2.541706282992228,-6.1017714857674115,-2.3695096086399543,0.08927697289414582,-0.31179984381062487
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414314,-0.3117998438106249
Random91
Raw:-9.799515861255228,-1.3260367920333382,-7.878129246085652,-7.958586262666982,15.44466797584971,-2.541706282992231,-6.101771485767416,-2.36950960863995,0.0892769728941421,-0.31179984381062525
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.0892769728941433,-0.3117998438106247
Random92
Raw:-9.799515861255232,-1.3260367920333411,-7.878129246085648,-7.958586262666981,15.444667975849713,-2.541706282992232,-6.1017714857674115,-2.3695096086399494,0.08927697289414388,-0.31179984381062653
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.0892769728941435,-0.3117998438106246
Random93
Raw:-9.799515861255232,-1.3260367920333405,-7.878129246085649,-7.95858626266698,15.444667975849713,-2.5417062829922306,-6.101771485767415,-2.369509608639954,0.08927697289414271,-0.3117998438106231
EFT:-9.799515861255232,-1.326036792033342,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.3695096086399525,0.08927697289414366,-0.31179984381062437
Random94
Raw:-9.79951586125523,-1.3260367920333391,-7.878129246085649,-7.958586262666983,15.44466797584971,-2.5417062829922323,-6.101771485767416,-2.3695096086399516,0.08927697289414394,-0.3117998438106265
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414324,-0.3117998438106249
Random95
Raw:-9.799515861255228,-1.3260367920333405,-7.878129246085649,-7.95858626266698,15.444667975849711,-2.541706282992232,-6.101771485767413,-2.369509608639953,0.08927697289414493,-0.31179984381062403
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414306,-0.31179984381062475
Random96
Raw:-9.79951586125523,-1.3260367920333436,-7.87812924608565,-7.9585862626669845,15.444667975849711,-2.5417062829922337,-6.101771485767416,-2.369509608639952,0.0892769728941464,-0.3117998438106264
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.0892769728941431,-0.3117998438106249
Random97
Raw:-9.799515861255223,-1.3260367920333422,-7.878129246085644,-7.95858626266698,15.444667975849706,-2.541706282992236,-6.101771485767418,-2.3695096086399494,0.08927697289414271,-0.31179984381061954
EFT:-9.79951586125523,-1.326036792033341,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414342,-0.31179984381062426
Random98
Raw:-9.799515861255232,-1.3260367920333451,-7.87812924608565,-7.958586262666978,15.444667975849708,-2.541706282992232,-6.101771485767414,-2.3695096086399503,0.08927697289414493,-0.31179984381062575
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.08927697289414337,-0.3117998438106248
Random99
Raw:-9.799515861255232,-1.3260367920333418,-7.878129246085649,-7.958586262666981,15.444667975849711,-2.541706282992231,-6.101771485767414,-2.369509608639953,0.08927697289414438,-0.3117998438106225
EFT:-9.79951586125523,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399525,0.08927697289414345,-0.31179984381062437
Random100
Raw:-9.799515861255232,-1.3260367920333396,-7.878129246085653,-7.958586262666983,15.444667975849713,-2.541706282992233,-6.101771485767418,-2.369509608639952,0.08927697289414191,-0.3117998438106274
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414313,-0.3117998438106249
Random101
Raw:-9.799515861255234,-1.3260367920333445,-7.87812924608565,-7.958586262666982,15.444667975849713,-2.5417062829922306,-6.101771485767417,-2.3695096086399507,0.08927697289414566,-0.3117998438106224
EFT:-9.79951586125523,-1.3260367920333407,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414321,-0.3117998438106246
Random102
Raw:-9.799515861255232,-1.3260367920333416,-7.8781292460856465,-7.95858626266698,15.44466797584971,-2.5417062829922354,-6.101771485767414,-2.369509608639951,0.08927697289414405,-0.31179984381062686
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639951,0.0892769728941432,-0.3117998438106246
Random103
Raw:-9.799515861255228,-1.3260367920333422,-7.87812924608565,-7.958586262666977,15.444667975849706,-2.5417062829922306,-6.101771485767418,-2.369509608639953,0.08927697289414313,-0.31179984381062353
EFT:-9.79951586125523,-1.3260367920333416,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414327,-0.3117998438106247
Random104
Raw:-9.79951586125523,-1.3260367920333418,-7.87812924608565,-7.958586262666983,15.444667975849713,-2.5417062829922332,-6.101771485767416,-2.3695096086399534,0.08927697289414649,-0.31179984381062287
EFT:-9.799515861255232,-1.3260367920333416,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414344,-0.31179984381062487
Random105
Raw:-9.799515861255232,-1.3260367920333411,-7.878129246085652,-7.958586262666979,15.444667975849711,-2.5417062829922297,-6.101771485767415,-2.3695096086399525,0.08927697289414327,-0.3117998438106253
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.3695096086399516,0.08927697289414335,-0.31179984381062487
Random106
Raw:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.95858626266698,15.444667975849708,-2.5417062829922314,-6.101771485767412,-2.3695096086399507,0.08927697289414263,-0.31179984381062464
EFT:-9.79951586125523,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414303,-0.31179984381062487
Random107
Raw:-9.799515861255232,-1.3260367920333425,-7.878129246085651,-7.958586262666979,15.444667975849708,-2.5417062829922314,-6.101771485767413,-2.3695096086399503,0.08927697289414449,-0.31179984381062587
EFT:-9.79951586125523,-1.3260367920333411,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639951,0.08927697289414305,-0.3117998438106248
Random108
Raw:-9.799515861255234,-1.3260367920333418,-7.8781292460856465,-7.958586262666977,15.444667975849708,-2.5417062829922323,-6.101771485767413,-2.3695096086399543,0.08927697289414788,-0.3117998438106242
EFT:-9.799515861255232,-1.3260367920333418,-7.878129246085649,-7.958586262666978,15.44466797584971,-2.541706282992231,-6.101771485767415,-2.369509608639952,0.0892769728941435,-0.3117998438106245
Random109
Raw:-9.79951586125523,-1.3260367920333398,-7.878129246085649,-7.95858626266698,15.44466797584971,-2.5417062829922332,-6.101771485767418,-2.3695096086399525,0.08927697289414616,-0.31179984381062303
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085648,-7.958586262666979,15.44466797584971,-2.541706282992231,-6.101771485767414,-2.369509608639952,0.08927697289414338,-0.31179984381062487
Random110
Raw:-9.799515861255228,-1.3260367920333438,-7.878129246085648,-7.958586262666977,15.444667975849708,-2.5417062829922292,-6.101771485767413,-2.3695096086399534,0.08927697289414521,-0.3117998438106264
EFT:-9.799515861255232,-1.3260367920333413,-7.878129246085649,-7.958586262666979,15.44466797584971,-2.5417062829922306,-6.101771485767415,-2.3695096086399516,0.08927697289414356,-0.3117998438106247
Random111
Raw:-9.799515861255232,-1.3260367920333438,-7.87812924608565,-7.9585862626669845,15.444667975849713,-2.54170628299223,-6.101771485767414,-2.3695096086399503,0.08927697289414319,-0.3117998438106271
