Original
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random72
Raw:-8.46901874084212,2.1066049033506222,-2.6507809669469715,-4.8351344208134055,-12.322260974880821,-4.782524165172087,-9.742676699079155,13.965731415489731,-2.9770500454807394,-1.1126750965448642
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random73
Raw:-8.469018740842118,2.1066049033506253,-2.6507809669469724,-4.835134420813404,-12.32226097488082,-4.7825241651720845,-9.74267669907915,13.96573141548973,-2.9770500454807394,-1.1126750965448633
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random74
Raw:-8.469018740842118,2.1066049033506196,-2.650780966946967,-4.8351344208134055,-12.322260974880818,-4.782524165172086,-9.742676699079148,13.96573141548973,-2.9770500454807385,-1.1126750965448655
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random75
Raw:-8.469018740842117,2.1066049033506222,-2.650780966946974,-4.835134420813403,-12.322260974880816,-4.7825241651720845,-9.742676699079153,13.965731415489726,-2.9770500454807376,-1.1126750965448609
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random76
Raw:-8.469018740842118,2.1066049033506213,-2.65078096694697,-4.835134420813406,-12.322260974880821,-4.78252416517209,-9.742676699079155,13.965731415489731,-2.9770500454807394,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random77
Raw:-8.469018740842118,2.106604903350625,-2.650780966946971,-4.835134420813405,-12.322260974880821,-4.782524165172088,-9.742676699079155,13.965731415489731,-2.977050045480741,-1.1126750965448653
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random78
Raw:-8.469018740842117,2.1066049033506236,-2.65078096694697,-4.835134420813406,-12.322260974880818,-4.782524165172085,-9.742676699079144,13.965731415489731,-2.9770500454807376,-1.1126750965448635
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random79
Raw:-8.469018740842117,2.1066049033506222,-2.6507809669469706,-4.835134420813406,-12.32226097488082,-4.782524165172087,-9.742676699079153,13.96573141548973,-2.977050045480735,-1.1126750965448626
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random80
Raw:-8.469018740842118,2.1066049033506244,-2.650780966946969,-4.835134420813405,-12.32226097488082,-4.782524165172091,-9.742676699079151,13.965731415489733,-2.9770500454807403,-1.1126750965448655
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random81
Raw:-8.469018740842117,2.1066049033506227,-2.6507809669469715,-4.835134420813404,-12.322260974880821,-4.782524165172088,-9.742676699079155,13.965731415489728,-2.9770500454807394,-1.1126750965448642
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random82
Raw:-8.46901874084212,2.1066049033506205,-2.6507809669469693,-4.835134420813401,-12.32226097488082,-4.782524165172088,-9.742676699079153,13.965731415489731,-2.9770500454807394,-1.1126750965448626
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random83
Raw:-8.469018740842124,2.1066049033506205,-2.650780966946968,-4.835134420813403,-12.322260974880827,-4.782524165172088,-9.742676699079153,13.965731415489731,-2.9770500454807394,-1.1126750965448649
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random84
Raw:-8.46901874084212,2.106604903350621,-2.6507809669469715,-4.835134420813404,-12.32226097488082,-4.782524165172088,-9.742676699079153,13.965731415489731,-2.9770500454807385,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random85
Raw:-8.46901874084212,2.106604903350622,-2.6507809669469715,-4.835134420813403,-12.32226097488082,-4.782524165172085,-9.742676699079153,13.965731415489731,-2.9770500454807376,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random86
Raw:-8.469018740842118,2.106604903350625,-2.650780966946967,-4.835134420813407,-12.322260974880823,-4.782524165172086,-9.742676699079155,13.965731415489731,-2.9770500454807403,-1.1126750965448675
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random87
Raw:-8.469018740842118,2.106604903350622,-2.65078096694697,-4.835134420813402,-12.322260974880818,-4.782524165172088,-9.742676699079153,13.965731415489728,-2.9770500454807376,-1.1126750965448624
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random88
Raw:-8.469018740842118,2.106604903350622,-2.6507809669469706,-4.835134420813401,-12.322260974880818,-4.782524165172089,-9.742676699079153,13.96573141548973,-2.9770500454807367,-1.1126750965448635
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random89
Raw:-8.46901874084212,2.1066049033506213,-2.650780966946969,-4.835134420813404,-12.322260974880825,-4.782524165172089,-9.742676699079151,13.96573141548973,-2.977050045480735,-1.1126750965448613
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random90
Raw:-8.469018740842122,2.106604903350621,-2.6507809669469706,-4.8351344208134055,-12.322260974880823,-4.782524165172092,-9.742676699079155,13.965731415489737,-2.9770500454807385,-1.1126750965448633
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random91
Raw:-8.469018740842118,2.1066049033506213,-2.6507809669469697,-4.835134420813402,-12.322260974880818,-4.782524165172089,-9.742676699079153,13.965731415489728,-2.9770500454807385,-1.11267509654486
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random92
Raw:-8.469018740842117,2.1066049033506222,-2.650780966946968,-4.835134420813404,-12.32226097488082,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.112675096544864
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random93
Raw:-8.469018740842118,2.1066049033506227,-2.6507809669469715,-4.835134420813401,-12.32226097488082,-4.782524165172085,-9.742676699079153,13.965731415489728,-2.9770500454807367,-1.1126750965448622
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random94
Raw:-8.469018740842118,2.1066049033506244,-2.65078096694697,-4.835134420813405,-12.32226097488082,-4.782524165172086,-9.742676699079153,13.96573141548973,-2.9770500454807403,-1.1126750965448649
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random95
Raw:-8.469018740842118,2.1066049033506196,-2.6507809669469706,-4.8351344208134055,-12.322260974880823,-4.7825241651720845,-9.742676699079151,13.965731415489731,-2.9770500454807367,-1.1126750965448635
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random96
Raw:-8.469018740842118,2.1066049033506227,-2.6507809669469697,-4.835134420813404,-12.322260974880821,-4.782524165172088,-9.742676699079155,13.965731415489733,-2.977050045480736,-1.112675096544864
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random97
Raw:-8.469018740842118,2.106604903350625,-2.650780966946972,-4.835134420813404,-12.322260974880825,-4.782524165172087,-9.742676699079155,13.96573141548973,-2.9770500454807385,-1.1126750965448637
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random98
Raw:-8.46901874084212,2.1066049033506205,-2.6507809669469706,-4.835134420813405,-12.322260974880821,-4.782524165172087,-9.742676699079155,13.96573141548973,-2.9770500454807394,-1.1126750965448646
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random99
Raw:-8.469018740842115,2.1066049033506236,-2.6507809669469715,-4.835134420813402,-12.32226097488082,-4.782524165172087,-9.742676699079151,13.96573141548973,-2.9770500454807376,-1.1126750965448637
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random100
Raw:-8.469018740842117,2.1066049033506227,-2.6507809669469715,-4.835134420813403,-12.322260974880816,-4.782524165172088,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.112675096544862
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random101
Raw:-8.469018740842118,2.106604903350622,-2.650780966946969,-4.835134420813401,-12.322260974880823,-4.782524165172087,-9.74267669907915,13.965731415489728,-2.9770500454807394,-1.1126750965448642
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random102
Raw:-8.469018740842118,2.106604903350621,-2.6507809669469706,-4.8351344208134,-12.322260974880821,-4.78252416517209,-9.742676699079155,13.965731415489731,-2.9770500454807376,-1.1126750965448622
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random103
Raw:-8.469018740842117,2.1066049033506262,-2.650780966946971,-4.835134420813407,-12.322260974880818,-4.782524165172087,-9.742676699079151,13.965731415489733,-2.9770500454807385,-1.112675096544865
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random104
Raw:-8.469018740842117,2.1066049033506222,-2.6507809669469666,-4.835134420813402,-12.322260974880818,-4.782524165172089,-9.742676699079151,13.965731415489731,-2.9770500454807367,-1.1126750965448637
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random105
Raw:-8.469018740842115,2.1066049033506205,-2.6507809669469706,-4.8351344208134,-12.322260974880818,-4.782524165172087,-9.742676699079153,13.965731415489724,-2.9770500454807367,-1.1126750965448613
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random106
Raw:-8.469018740842118,2.106604903350623,-2.650780966946971,-4.835134420813403,-12.322260974880818,-4.7825241651720845,-9.742676699079153,13.96573141548973,-2.9770500454807367,-1.112675096544863
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448624
Random107
Raw:-8.469018740842115,2.1066049033506227,-2.650780966946969,-4.835134420813404,-12.322260974880821,-4.782524165172086,-9.742676699079157,13.965731415489726,-2.9770500454807394,-1.1126750965448635
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random108
Raw:-8.469018740842115,2.1066049033506213,-2.6507809669469715,-4.835134420813404,-12.32226097488082,-4.782524165172086,-9.742676699079153,13.965731415489731,-2.9770500454807376,-1.1126750965448613
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807367,-1.1126750965448624
Random109
Raw:-8.46901874084212,2.1066049033506213,-2.65078096694697,-4.835134420813402,-12.322260974880821,-4.782524165172087,-9.742676699079151,13.965731415489728,-2.977050045480736,-1.1126750965448635
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.977050045480737,-1.1126750965448626
Random110
Raw:-8.469018740842115,2.1066049033506222,-2.6507809669469706,-4.835134420813406,-12.32226097488082,-4.782524165172087,-9.742676699079155,13.965731415489728,-2.977050045480733,-1.1126750965448626
EFT:-8.469018740842117,2.1066049033506227,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
Random111
Raw:-8.469018740842117,2.106604903350621,-2.6507809669469675,-4.835134420813403,-12.322260974880821,-4.782524165172089,-9.742676699079153,13.96573141548973,-2.9770500454807376,-1.1126750965448649
EFT:-8.469018740842117,2.106604903350623,-2.6507809669469706,-4.835134420813402,-12.322260974880821,-4.782524165172086,-9.742676699079151,13.965731415489728,-2.9770500454807376,-1.1126750965448626
