Original
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random74
Raw:-2.247453463020576,-7.199461527634572,-6.46537163596407,-11.28352483889286,-9.9896591235983,11.629064626362384,28.72832430658086,-15.16021759337112,1.1101180416241463,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random75
Raw:-2.247453463020585,-7.199461527634575,-6.465371635964071,-11.283524838892866,-9.989659123598294,11.629064626362384,28.728324306580852,-15.160217593371126,1.110118041624148,-9.921215355132091
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random76
Raw:-2.2474534630205847,-7.199461527634579,-6.465371635964076,-11.283524838892866,-9.989659123598292,11.629064626362387,28.728324306580856,-15.160217593371122,1.1101180416241492,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random77
Raw:-2.2474534630205825,-7.199461527634569,-6.465371635964077,-11.283524838892857,-9.98965912359829,11.629064626362382,28.728324306580856,-15.160217593371115,1.1101180416241487,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random78
Raw:-2.2474534630205816,-7.199461527634578,-6.465371635964072,-11.283524838892864,-9.989659123598292,11.629064626362387,28.72832430658085,-15.160217593371124,1.1101180416241487,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random79
Raw:-2.247453463020582,-7.199461527634577,-6.46537163596407,-11.283524838892868,-9.9896591235983,11.629064626362387,28.72832430658085,-15.160217593371122,1.1101180416241476,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random80
Raw:-2.247453463020588,-7.199461527634569,-6.465371635964073,-11.283524838892864,-9.989659123598296,11.629064626362386,28.72832430658085,-15.160217593371119,1.110118041624143,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random81
Raw:-2.247453463020583,-7.199461527634568,-6.465371635964074,-11.28352483889286,-9.989659123598292,11.629064626362387,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random82
Raw:-2.247453463020582,-7.199461527634576,-6.465371635964069,-11.283524838892866,-9.989659123598296,11.629064626362386,28.728324306580856,-15.160217593371124,1.110118041624147,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random83
Raw:-2.247453463020577,-7.19946152763458,-6.465371635964071,-11.28352483889286,-9.989659123598297,11.629064626362378,28.728324306580852,-15.160217593371122,1.110118041624144,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random84
Raw:-2.2474534630205834,-7.199461527634566,-6.4653716359640665,-11.283524838892864,-9.989659123598294,11.629064626362384,28.72832430658084,-15.160217593371119,1.1101180416241503,-9.92121535513209
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random85
Raw:-2.2474534630205887,-7.199461527634571,-6.465371635964072,-11.283524838892864,-9.989659123598296,11.629064626362382,28.72832430658085,-15.160217593371124,1.1101180416241465,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random86
Raw:-2.2474534630205873,-7.199461527634568,-6.465371635964072,-11.283524838892868,-9.9896591235983,11.629064626362387,28.728324306580852,-15.160217593371126,1.1101180416241496,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random87
Raw:-2.2474534630205856,-7.19946152763457,-6.4653716359640745,-11.28352483889286,-9.9896591235983,11.629064626362387,28.728324306580845,-15.160217593371117,1.1101180416241456,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random88
Raw:-2.2474534630205842,-7.19946152763457,-6.465371635964072,-11.283524838892863,-9.9896591235983,11.629064626362387,28.72832430658086,-15.160217593371122,1.1101180416241476,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random89
Raw:-2.2474534630205842,-7.199461527634572,-6.465371635964074,-11.283524838892859,-9.989659123598292,11.629064626362384,28.72832430658085,-15.16021759337112,1.1101180416241476,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random90
Raw:-2.2474534630205834,-7.19946152763457,-6.465371635964076,-11.28352483889286,-9.989659123598303,11.629064626362382,28.728324306580852,-15.160217593371126,1.110118041624148,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random91
Raw:-2.247453463020581,-7.199461527634572,-6.4653716359640745,-11.283524838892868,-9.989659123598297,11.629064626362387,28.728324306580856,-15.160217593371122,1.1101180416241472,-9.921215355132098
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random92
Raw:-2.2474534630205865,-7.199461527634574,-6.465371635964076,-11.283524838892859,-9.989659123598297,11.629064626362386,28.728324306580845,-15.160217593371126,1.1101180416241452,-9.921215355132102
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random93
Raw:-2.247453463020578,-7.199461527634573,-6.465371635964076,-11.283524838892864,-9.989659123598296,11.629064626362382,28.728324306580856,-15.160217593371122,1.1101180416241452,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random94
Raw:-2.2474534630205785,-7.199461527634565,-6.465371635964077,-11.283524838892864,-9.989659123598296,11.629064626362382,28.728324306580845,-15.160217593371124,1.110118041624144,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random95
Raw:-2.247453463020583,-7.199461527634573,-6.465371635964075,-11.28352483889286,-9.989659123598292,11.62906462636238,28.728324306580845,-15.16021759337112,1.1101180416241514,-9.9212153551321
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random96
Raw:-2.2474534630205842,-7.199461527634561,-6.4653716359640745,-11.283524838892863,-9.989659123598297,11.629064626362384,28.728324306580856,-15.160217593371119,1.1101180416241472,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random97
Raw:-2.247453463020584,-7.199461527634569,-6.465371635964078,-11.28352483889286,-9.9896591235983,11.629064626362387,28.728324306580852,-15.160217593371117,1.1101180416241445,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random98
Raw:-2.247453463020586,-7.199461527634575,-6.46537163596407,-11.283524838892866,-9.989659123598296,11.62906462636239,28.72832430658085,-15.160217593371122,1.1101180416241514,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random99
Raw:-2.2474534630205802,-7.199461527634567,-6.465371635964078,-11.283524838892856,-9.9896591235983,11.62906462636239,28.728324306580852,-15.160217593371128,1.1101180416241505,-9.921215355132102
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random100
Raw:-2.247453463020577,-7.199461527634576,-6.465371635964074,-11.283524838892863,-9.989659123598292,11.629064626362384,28.728324306580845,-15.160217593371126,1.110118041624146,-9.921215355132095
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random101
Raw:-2.247453463020583,-7.199461527634572,-6.465371635964072,-11.28352483889286,-9.989659123598301,11.629064626362387,28.728324306580845,-15.160217593371124,1.1101180416241512,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random102
Raw:-2.2474534630205842,-7.199461527634567,-6.4653716359640665,-11.283524838892863,-9.989659123598292,11.629064626362377,28.72832430658084,-15.160217593371119,1.110118041624147,-9.921215355132095
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random103
Raw:-2.2474534630205785,-7.1994615276345675,-6.465371635964072,-11.283524838892859,-9.989659123598292,11.629064626362382,28.728324306580852,-15.160217593371122,1.1101180416241447,-9.9212153551321
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random104
Raw:-2.247453463020582,-7.199461527634577,-6.465371635964078,-11.28352483889286,-9.989659123598292,11.629064626362384,28.728324306580852,-15.160217593371122,1.110118041624144,-9.921215355132091
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random105
Raw:-2.247453463020587,-7.199461527634578,-6.465371635964076,-11.283524838892864,-9.989659123598297,11.62906462636239,28.728324306580852,-15.160217593371124,1.110118041624145,-9.921215355132091
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random106
Raw:-2.2474534630205873,-7.199461527634575,-6.46537163596407,-11.283524838892863,-9.989659123598294,11.62906462636238,28.72832430658084,-15.160217593371117,1.1101180416241472,-9.921215355132093
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241465,-9.921215355132095
Random107
Raw:-2.2474534630205785,-7.199461527634578,-6.46537163596407,-11.283524838892864,-9.989659123598292,11.629064626362378,28.728324306580856,-15.160217593371119,1.110118041624148,-9.921215355132093
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random108
Raw:-2.247453463020579,-7.199461527634576,-6.465371635964074,-11.283524838892864,-9.989659123598294,11.629064626362386,28.728324306580852,-15.160217593371122,1.1101180416241476,-9.921215355132098
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random109
Raw:-2.247453463020584,-7.199461527634572,-6.465371635964076,-11.28352483889286,-9.9896591235983,11.629064626362387,28.728324306580856,-15.160217593371112,1.110118041624151,-9.921215355132096
EFT:-2.247453463020581,-7.199461527634571,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362384,28.728324306580852,-15.16021759337112,1.1101180416241467,-9.921215355132095
Random110
Raw:-2.2474534630205807,-7.199461527634576,-6.465371635964072,-11.283524838892863,-9.989659123598294,11.629064626362384,28.72832430658086,-15.160217593371124,1.1101180416241465,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random111
Raw:-2.2474534630205794,-7.199461527634575,-6.465371635964074,-11.283524838892856,-9.989659123598296,11.629064626362375,28.72832430658085,-15.160217593371126,1.1101180416241447,-9.921215355132096
EFT:-2.2474534630205816,-7.19946152763457,-6.465371635964073,-11.283524838892863,-9.989659123598294,11.629064626362386,28.728324306580852,-15.16021759337112,1.110118041624147,-9.921215355132095
Random112
Raw:-2.2474534630205847,-7.199461527634572,-6.465371635964075,-11.283524838892866,-9.989659123598301,11.629064626362386,28.728324306580852,-15.160217593371124,1.1101180416241454,-9.921215355132096
