Original
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random74
Raw:-5.285990902842595,-6.645014059708381,-7.51404736924772,3.49559624777979,-8.816677421280941,1.4221420521267127,-8.228486186364309,-11.395542590624947,16.336471306649557,2.3061388881868425
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.81667742128094,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random75
Raw:-5.285990902842594,-6.645014059708378,-7.514047369247715,3.495596247779787,-8.816677421280936,1.4221420521267094,-8.228486186364307,-11.395542590624943,16.33647130664956,2.3061388881868377
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random76
Raw:-5.285990902842593,-6.645014059708377,-7.514047369247709,3.495596247779785,-8.816677421280938,1.422142052126704,-8.228486186364309,-11.395542590624942,16.33647130664956,2.306138888186839
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random77
Raw:-5.285990902842592,-6.6450140597083776,-7.514047369247713,3.4955962477797864,-8.816677421280938,1.4221420521267045,-8.228486186364309,-11.395542590624943,16.336471306649553,2.3061388881868377
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random78
Raw:-5.2859909028425935,-6.645014059708376,-7.514047369247713,3.495596247779787,-8.816677421280936,1.4221420521267074,-8.228486186364306,-11.395542590624947,16.33647130664956,2.3061388881868394
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random79
Raw:-5.2859909028425935,-6.645014059708376,-7.514047369247713,3.4955962477797873,-8.81667742128094,1.4221420521267052,-8.228486186364313,-11.395542590624949,16.33647130664956,2.3061388881868403
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random80
Raw:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797864,-8.81667742128094,1.422142052126705,-8.22848618636431,-11.395542590624943,16.336471306649557,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random81
Raw:-5.285990902842593,-6.645014059708377,-7.514047369247714,3.495596247779786,-8.816677421280936,1.4221420521267019,-8.228486186364309,-11.395542590624943,16.336471306649557,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random82
Raw:-5.285990902842599,-6.645014059708376,-7.51404736924771,3.495596247779788,-8.816677421280943,1.4221420521267076,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868377
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random83
Raw:-5.285990902842594,-6.6450140597083776,-7.514047369247714,3.4955962477797873,-8.81667742128094,1.422142052126706,-8.228486186364309,-11.395542590624943,16.336471306649553,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random84
Raw:-5.28599090284259,-6.6450140597083776,-7.5140473692477086,3.495596247779786,-8.81667742128094,1.4221420521267027,-8.228486186364306,-11.395542590624943,16.33647130664956,2.306138888186835
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random85
Raw:-5.285990902842595,-6.645014059708376,-7.51404736924771,3.4955962477797855,-8.81667742128094,1.4221420521267085,-8.228486186364309,-11.395542590624943,16.336471306649553,2.30613888818684
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random86
Raw:-5.2859909028426,-6.645014059708375,-7.514047369247714,3.4955962477797855,-8.816677421280936,1.4221420521267096,-8.228486186364307,-11.395542590624943,16.336471306649557,2.306138888186835
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random87
Raw:-5.285990902842595,-6.645014059708378,-7.51404736924772,3.4955962477797904,-8.816677421280938,1.422142052126713,-8.228486186364307,-11.39554259062495,16.33647130664956,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random88
Raw:-5.285990902842597,-6.645014059708376,-7.51404736924771,3.495596247779787,-8.816677421280941,1.4221420521267059,-8.228486186364309,-11.395542590624943,16.33647130664956,2.306138888186841
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random89
Raw:-5.2859909028425935,-6.645014059708376,-7.514047369247712,3.4955962477797824,-8.816677421280938,1.4221420521267039,-8.22848618636431,-11.395542590624947,16.336471306649557,2.306138888186839
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random90
Raw:-5.285990902842594,-6.6450140597083776,-7.514047369247715,3.495596247779787,-8.81667742128094,1.4221420521267059,-8.228486186364309,-11.395542590624943,16.33647130664956,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random91
Raw:-5.2859909028425935,-6.645014059708377,-7.514047369247711,3.495596247779785,-8.816677421280941,1.4221420521267065,-8.228486186364307,-11.395542590624943,16.336471306649564,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random92
Raw:-5.285990902842593,-6.645014059708378,-7.514047369247711,3.495596247779785,-8.816677421280941,1.4221420521267076,-8.228486186364306,-11.395542590624949,16.33647130664956,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random93
Raw:-5.285990902842592,-6.645014059708376,-7.514047369247711,3.4955962477797837,-8.816677421280941,1.4221420521267099,-8.228486186364306,-11.395542590624949,16.336471306649557,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random94
Raw:-5.285990902842595,-6.645014059708377,-7.514047369247711,3.495596247779787,-8.816677421280932,1.4221420521267085,-8.22848618636431,-11.395542590624943,16.336471306649557,2.3061388881868385
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random95
Raw:-5.285990902842594,-6.6450140597083776,-7.51404736924771,3.495596247779785,-8.816677421280938,1.4221420521267063,-8.228486186364307,-11.395542590624945,16.33647130664956,2.3061388881868377
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random96
Raw:-5.285990902842592,-6.645014059708374,-7.514047369247709,3.495596247779784,-8.81667742128094,1.4221420521267076,-8.228486186364304,-11.395542590624943,16.336471306649557,2.3061388881868363
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247711,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.306138888186839
Random97
Raw:-5.285990902842597,-6.645014059708378,-7.514047369247711,3.4955962477797864,-8.81667742128094,1.4221420521267025,-8.228486186364313,-11.395542590624945,16.336471306649564,2.3061388881868394
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.4221420521267067,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random98
Raw:-5.285990902842593,-6.645014059708377,-7.514047369247715,3.495596247779784,-8.816677421280938,1.4221420521267119,-8.228486186364307,-11.395542590624947,16.336471306649557,2.306138888186838
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267076,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random99
Raw:-5.285990902842601,-6.645014059708373,-7.514047369247711,3.4955962477797864,-8.81667742128094,1.4221420521267059,-8.228486186364309,-11.395542590624943,16.336471306649553,2.306138888186837
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random100
Raw:-5.2859909028425935,-6.645014059708378,-7.514047369247714,3.4955962477797864,-8.816677421280934,1.4221420521267074,-8.22848618636431,-11.395542590624942,16.336471306649557,2.306138888186841
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random101
Raw:-5.2859909028426,-6.645014059708376,-7.5140473692477165,3.495596247779787,-8.816677421280938,1.422142052126711,-8.228486186364306,-11.395542590624949,16.33647130664956,2.3061388881868368
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random102
Raw:-5.2859909028425935,-6.645014059708375,-7.514047369247712,3.4955962477797873,-8.816677421280936,1.422142052126709,-8.228486186364304,-11.395542590624949,16.336471306649553,2.3061388881868385
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624943,16.336471306649557,2.306138888186839
Random103
Raw:-5.285990902842594,-6.645014059708376,-7.5140473692477165,3.49559624777979,-8.816677421280936,1.4221420521267112,-8.22848618636431,-11.395542590624947,16.336471306649553,2.3061388881868394
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.495596247779786,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624943,16.336471306649557,2.306138888186838
Random104
Raw:-5.2859909028425935,-6.645014059708376,-7.514047369247712,3.4955962477797837,-8.81667742128094,1.4221420521267067,-8.228486186364304,-11.395542590624943,16.336471306649557,2.3061388881868354
EFT:-5.285990902842593,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364306,-11.395542590624943,16.336471306649557,2.3061388881868385
Random105
Raw:-5.285990902842597,-6.645014059708378,-7.514047369247713,3.4955962477797855,-8.816677421280938,1.422142052126711,-8.228486186364309,-11.395542590624949,16.33647130664956,2.3061388881868403
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267079,-8.228486186364306,-11.395542590624945,16.336471306649557,2.3061388881868385
Random106
Raw:-5.285990902842595,-6.645014059708377,-7.514047369247716,3.4955962477797873,-8.816677421280938,1.4221420521267087,-8.228486186364313,-11.395542590624949,16.336471306649553,2.3061388881868403
EFT:-5.285990902842592,-6.645014059708376,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267072,-8.228486186364306,-11.395542590624945,16.336471306649557,2.306138888186839
Random107
Raw:-5.285990902842595,-6.645014059708378,-7.514047369247713,3.495596247779788,-8.816677421280936,1.4221420521267112,-8.228486186364307,-11.395542590624947,16.336471306649553,2.3061388881868377
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random108
Raw:-5.2859909028425935,-6.645014059708377,-7.514047369247713,3.495596247779787,-8.816677421280936,1.422142052126708,-8.228486186364304,-11.395542590624945,16.336471306649564,2.3061388881868368
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.81667742128094,1.4221420521267072,-8.228486186364307,-11.395542590624945,16.336471306649557,2.3061388881868385
Random109
Raw:-5.285990902842594,-6.645014059708378,-7.5140473692477165,3.4955962477797904,-8.816677421280938,1.4221420521267043,-8.228486186364314,-11.395542590624943,16.33647130664956,2.30613888818684
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random110
Raw:-5.285990902842595,-6.6450140597083776,-7.514047369247715,3.495596247779787,-8.816677421280941,1.4221420521267119,-8.228486186364307,-11.395542590624947,16.336471306649553,2.306138888186838
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.4221420521267074,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random111
Raw:-5.285990902842595,-6.6450140597083776,-7.514047369247712,3.495596247779786,-8.81667742128094,1.4221420521267152,-8.228486186364309,-11.395542590624943,16.33647130664956,2.306138888186839
EFT:-5.285990902842593,-6.645014059708377,-7.514047369247712,3.4955962477797855,-8.816677421280938,1.4221420521267072,-8.228486186364307,-11.395542590624943,16.336471306649557,2.3061388881868385
Random112
Raw:-5.285990902842592,-6.645014059708377,-7.514047369247708,3.4955962477797855,-8.81667742128094,1.422142052126705,-8.228486186364309,-11.395542590624943,16.33647130664956,2.306138888186837
EFT:-5.285990902842592,-6.645014059708377,-7.514047369247712,3.495596247779785,-8.816677421280938,1.422142052126707,-8.228486186364307,-11.395542590624945,16.336471306649557,2.306138888186839
Random113
Raw:-5.2859909028425935,-6.645014059708377,-7.514047369247712,3.4955962477797886,-8.816677421280938,1.4221420521267074,-8.228486186364309,-11.395542590624945,16.33647130664956,2.3061388881868377
