Original
Raw:-14.1917609000971,11.967601357810668,-2.7764829717370447,-2.1633293831422646,0.24248581210353548,-0.26766742779192054,-8.36470890614086,-0.6874643294964102,0.5288599429196386,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random71
Raw:-14.191760900097096,11.967601357810665,-2.7764829717370456,-2.163329383142264,0.24248581210353792,-0.267667427791922,-8.364708906140864,-0.6874643294964101,0.5288599429196408,-3.7483830314179536
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354023,-0.2676674277919234,-8.364708906140862,-0.687464329496409,0.528859942919637,-3.748383031417959
Random72
Raw:-14.191760900097096,11.967601357810668,-2.776482971737042,-2.163329383142264,0.24248581210354003,-0.2676674277919271,-8.364708906140864,-0.6874643294964083,0.5288599429196355,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354037,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196371,-3.7483830314179585
Random73
Raw:-14.191760900097098,11.967601357810667,-2.776482971737045,-2.1633293831422638,0.24248581210354056,-0.26766742779192215,-8.364708906140862,-0.6874643294964105,0.5288599429196382,-3.748383031417955
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964087,0.5288599429196366,-3.7483830314179585
Random74
Raw:-14.191760900097098,11.967601357810672,-2.7764829717370447,-2.163329383142266,0.24248581210354136,-0.26766742779192465,-8.364708906140864,-0.68746432949641,0.5288599429196397,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919241,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random75
Raw:-14.191760900097094,11.96760135781067,-2.7764829717370443,-2.163329383142265,0.24248581210353937,-0.26766742779192354,-8.36470890614086,-0.687464329496409,0.5288599429196381,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354062,-0.26766742779192393,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random76
Raw:-14.191760900097096,11.967601357810668,-2.776482971737046,-2.163329383142265,0.24248581210353848,-0.26766742779192065,-8.364708906140862,-0.6874643294964102,0.5288599429196381,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.26766742779192376,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random77
Raw:-14.191760900097098,11.96760135781067,-2.7764829717370443,-2.163329383142264,0.24248581210353715,-0.2676674277919223,-8.364708906140866,-0.6874643294964106,0.5288599429196412,-3.748383031417954
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354037,-0.2676674277919233,-8.36470890614086,-0.687464329496409,0.5288599429196371,-3.748383031417959
Random78
Raw:-14.1917609000971,11.96760135781067,-2.776482971737044,-2.163329383142262,0.2424858121035367,-0.26766742779192515,-8.364708906140864,-0.68746432949641,0.5288599429196374,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210353998,-0.26766742779192343,-8.364708906140862,-0.6874643294964088,0.528859942919637,-3.748383031417959
Random79
Raw:-14.191760900097094,11.967601357810672,-2.776482971737045,-2.1633293831422633,0.24248581210353876,-0.2676674277919252,-8.364708906140864,-0.6874643294964073,0.5288599429196341,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random80
Raw:-14.191760900097096,11.967601357810674,-2.7764829717370443,-2.163329383142266,0.24248581210354136,-0.26766742779192454,-8.36470890614086,-0.6874643294964101,0.5288599429196382,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354037,-0.2676674277919234,-8.36470890614086,-0.687464329496409,0.5288599429196371,-3.7483830314179585
Random81
Raw:-14.191760900097098,11.967601357810668,-2.776482971737045,-2.1633293831422638,0.24248581210353903,-0.2676674277919218,-8.364708906140862,-0.6874643294964106,0.5288599429196379,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210353998,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.528859942919637,-3.748383031417959
Random82
Raw:-14.19176090009709,11.967601357810667,-2.776482971737045,-2.1633293831422655,0.24248581210354114,-0.2676674277919238,-8.36470890614086,-0.6874643294964103,0.5288599429196412,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354025,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.5288599429196372,-3.748383031417959
Random83
Raw:-14.191760900097094,11.967601357810663,-2.7764829717370456,-2.1633293831422633,0.2424858121035428,-0.26766742779192504,-8.364708906140864,-0.6874643294964117,0.5288599429196393,-3.748383031417956
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random84
Raw:-14.191760900097092,11.967601357810668,-2.7764829717370443,-2.163329383142263,0.2424858121035417,-0.26766742779192676,-8.364708906140859,-0.6874643294964097,0.5288599429196363,-3.74838303141796
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random85
Raw:-14.191760900097092,11.967601357810667,-2.776482971737043,-2.1633293831422638,0.24248581210353765,-0.26766742779192504,-8.364708906140866,-0.6874643294964099,0.5288599429196402,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.2676674277919239,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random86
Raw:-14.1917609000971,11.967601357810668,-2.7764829717370474,-2.1633293831422664,0.2424858121035401,-0.2676674277919213,-8.364708906140867,-0.6874643294964116,0.5288599429196399,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random87
Raw:-14.191760900097094,11.967601357810667,-2.776482971737044,-2.1633293831422638,0.2424858121035398,-0.2676674277919251,-8.36470890614087,-0.6874643294964112,0.5288599429196396,-3.748383031417955
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964087,0.5288599429196372,-3.7483830314179585
Random88
Raw:-14.191760900097089,11.967601357810668,-2.776482971737042,-2.163329383142261,0.24248581210353493,-0.2676674277919262,-8.364708906140867,-0.6874643294964076,0.5288599429196372,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354012,-0.26766742779192376,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.748383031417959
Random89
Raw:-14.191760900097094,11.96760135781067,-2.776482971737043,-2.1633293831422638,0.24248581210354037,-0.26766742779192754,-8.36470890614086,-0.6874643294964066,0.5288599429196363,-3.7483830314179625
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354037,-0.26766742779192393,-8.36470890614086,-0.6874643294964088,0.528859942919637,-3.7483830314179585
Random90
Raw:-14.1917609000971,11.967601357810667,-2.776482971737047,-2.1633293831422633,0.2424858121035411,-0.26766742779192154,-8.364708906140866,-0.6874643294964121,0.528859942919637,-3.7483830314179554
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035405,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random91
Raw:-14.191760900097092,11.967601357810668,-2.7764829717370447,-2.1633293831422624,0.2424858121035376,-0.26766742779192493,-8.36470890614087,-0.6874643294964086,0.5288599429196378,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354045,-0.26766742779192404,-8.364708906140862,-0.6874643294964089,0.5288599429196367,-3.7483830314179585
Random92
Raw:-14.191760900097094,11.967601357810668,-2.7764829717370443,-2.1633293831422646,0.2424858121035378,-0.2676674277919231,-8.36470890614086,-0.6874643294964108,0.5288599429196396,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210353998,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.528859942919637,-3.748383031417959
Random93
Raw:-14.191760900097092,11.967601357810668,-2.7764829717370425,-2.1633293831422646,0.24248581210354225,-0.26766742779192504,-8.364708906140862,-0.68746432949641,0.5288599429196371,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354037,-0.2676674277919238,-8.36470890614086,-0.6874643294964088,0.5288599429196371,-3.7483830314179585
Random94
Raw:-14.191760900097098,11.967601357810665,-2.776482971737043,-2.1633293831422638,0.2424858121035423,-0.2676674277919232,-8.364708906140862,-0.6874643294964099,0.5288599429196383,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.2424858121035401,-0.2676674277919238,-8.364708906140862,-0.6874643294964086,0.5288599429196369,-3.748383031417959
Random95
Raw:-14.191760900097096,11.967601357810674,-2.776482971737046,-2.163329383142267,0.24248581210353848,-0.267667427791924,-8.36470890614086,-0.6874643294964066,0.5288599429196377,-3.7483830314179585
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.2424858121035402,-0.2676674277919235,-8.364708906140862,-0.6874643294964089,0.5288599429196369,-3.748383031417959
Random96
Raw:-14.191760900097094,11.967601357810668,-2.7764829717370443,-2.1633293831422655,0.2424858121035366,-0.26766742779192493,-8.364708906140866,-0.6874643294964086,0.5288599429196388,-3.7483830314179567
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random97
Raw:-14.191760900097094,11.967601357810672,-2.776482971737046,-2.163329383142262,0.24248581210353926,-0.26766742779192443,-8.364708906140864,-0.687464329496409,0.5288599429196348,-3.748383031417961
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354014,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196372,-3.7483830314179585
Random98
Raw:-14.191760900097092,11.967601357810667,-2.776482971737044,-2.1633293831422638,0.2424858121035382,-0.26766742779192576,-8.364708906140862,-0.6874643294964107,0.5288599429196392,-3.7483830314179603
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035405,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random99
Raw:-14.191760900097096,11.967601357810665,-2.7764829717370447,-2.1633293831422646,0.24248581210354003,-0.26766742779192476,-8.36470890614086,-0.6874643294964083,0.5288599429196351,-3.7483830314179594
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354012,-0.26766742779192376,-8.364708906140862,-0.6874643294964087,0.5288599429196371,-3.7483830314179585
Random100
Raw:-14.191760900097092,11.967601357810667,-2.776482971737045,-2.1633293831422598,0.24248581210353803,-0.2676674277919271,-8.364708906140864,-0.6874643294964088,0.528859942919635,-3.7483830314179576
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354056,-0.2676674277919242,-8.364708906140862,-0.6874643294964088,0.5288599429196366,-3.7483830314179585
Random101
Raw:-14.191760900097098,11.967601357810674,-2.7764829717370465,-2.163329383142266,0.24248581210353803,-0.26766742779192226,-8.364708906140866,-0.6874643294964088,0.5288599429196376,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035402,-0.2676674277919234,-8.364708906140862,-0.687464329496409,0.5288599429196369,-3.748383031417959
Random102
Raw:-14.191760900097096,11.967601357810667,-2.776482971737044,-2.1633293831422633,0.24248581210354056,-0.26766742779192265,-8.36470890614086,-0.6874643294964111,0.5288599429196406,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035406,-0.26766742779192415,-8.364708906140862,-0.6874643294964088,0.5288599429196367,-3.7483830314179585
Random103
Raw:-14.191760900097098,11.967601357810672,-2.776482971737044,-2.1633293831422615,0.2424858121035427,-0.2676674277919262,-8.364708906140864,-0.6874643294964062,0.5288599429196323,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196369,-3.7483830314179585
Random104
Raw:-14.191760900097101,11.967601357810667,-2.7764829717370456,-2.163329383142263,0.2424858121035411,-0.2676674277919206,-8.364708906140864,-0.6874643294964093,0.5288599429196372,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.24248581210354025,-0.2676674277919234,-8.364708906140862,-0.687464329496409,0.5288599429196373,-3.748383031417959
Random105
Raw:-14.1917609000971,11.96760135781067,-2.7764829717370434,-2.1633293831422655,0.2424858121035449,-0.2676674277919241,-8.364708906140859,-0.6874643294964102,0.5288599429196356,-3.7483830314179607
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354048,-0.267667427791924,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random106
Raw:-14.191760900097098,11.96760135781067,-2.7764829717370447,-2.163329383142266,0.2424858121035393,-0.26766742779192343,-8.364708906140859,-0.6874643294964106,0.5288599429196406,-3.7483830314179563
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422638,0.24248581210354025,-0.26766742779192376,-8.36470890614086,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
Random107
Raw:-14.191760900097096,11.967601357810667,-2.776482971737044,-2.163329383142261,0.2424858121035398,-0.26766742779192465,-8.364708906140864,-0.6874643294964079,0.5288599429196359,-3.748383031417957
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370443,-2.1633293831422633,0.2424858121035402,-0.2676674277919234,-8.364708906140862,-0.6874643294964089,0.528859942919637,-3.748383031417959
Random108
Raw:-14.191760900097096,11.967601357810672,-2.7764829717370443,-2.163329383142265,0.24248581210354142,-0.2676674277919253,-8.36470890614086,-0.6874643294964095,0.5288599429196391,-3.748383031417958
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.2424858121035401,-0.2676674277919239,-8.364708906140862,-0.6874643294964087,0.5288599429196368,-3.7483830314179585
Random109
Raw:-14.191760900097096,11.967601357810667,-2.7764829717370425,-2.1633293831422655,0.2424858121035407,-0.26766742779192654,-8.364708906140862,-0.6874643294964103,0.5288599429196394,-3.748383031417959
EFT:-14.191760900097096,11.967601357810668,-2.7764829717370447,-2.1633293831422633,0.24248581210354012,-0.2676674277919238,-8.364708906140862,-0.6874643294964088,0.5288599429196369,-3.7483830314179585
