Original
Raw:-2.218551062282893,2.962429303450834,-3.054525203700531,-5.974865528221432,2.3642642875794806,-13.918203308842223,-17.015220974206105,13.432861135521545,-5.635364892894728,0.9111761293056307
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random74
Raw:-2.218551062282894,2.962429303450834,-3.0545252037005315,-5.974865528221432,2.36426428757948,-13.918203308842223,-17.015220974206116,13.432861135521541,-5.635364892894729,0.9111761293056332
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random75
Raw:-2.218551062282893,2.962429303450836,-3.0545252037005333,-5.974865528221432,2.3642642875794775,-13.918203308842227,-17.015220974206112,13.432861135521545,-5.635364892894728,0.9111761293056342
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random76
Raw:-2.2185510622828932,2.9624293034508358,-3.0545252037005324,-5.974865528221433,2.364264287579478,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.63536489289473,0.9111761293056306
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random77
Raw:-2.218551062282895,2.9624293034508344,-3.0545252037005306,-5.97486552822143,2.364264287579476,-13.918203308842225,-17.01522097420611,13.432861135521541,-5.63536489289473,0.9111761293056271
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random78
Raw:-2.2185510622828915,2.9624293034508384,-3.0545252037005324,-5.974865528221431,2.36426428757948,-13.918203308842225,-17.015220974206105,13.432861135521541,-5.635364892894729,0.9111761293056321
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random79
Raw:-2.218551062282893,2.962429303450835,-3.054525203700531,-5.974865528221431,2.364264287579478,-13.918203308842223,-17.01522097420611,13.432861135521543,-5.635364892894725,0.91117612930563
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random80
Raw:-2.2185510622828923,2.962429303450833,-3.0545252037005297,-5.974865528221435,2.36426428757948,-13.91820330884222,-17.015220974206095,13.43286113552154,-5.635364892894724,0.9111761293056303
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random81
Raw:-2.218551062282894,2.9624293034508344,-3.054525203700533,-5.97486552822143,2.3642642875794775,-13.918203308842225,-17.01522097420611,13.43286113552154,-5.63536489289473,0.9111761293056314
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random82
Raw:-2.2185510622828923,2.962429303450832,-3.0545252037005333,-5.974865528221427,2.3642642875794784,-13.918203308842227,-17.015220974206102,13.432861135521543,-5.635364892894728,0.9111761293056341
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random83
Raw:-2.2185510622828932,2.962429303450837,-3.054525203700532,-5.974865528221434,2.3642642875794775,-13.918203308842223,-17.015220974206105,13.432861135521545,-5.635364892894728,0.9111761293056321
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random84
Raw:-2.2185510622828932,2.9624293034508313,-3.0545252037005315,-5.974865528221434,2.364264287579479,-13.918203308842227,-17.015220974206105,13.432861135521547,-5.6353648928947235,0.9111761293056329
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random85
Raw:-2.2185510622828923,2.9624293034508367,-3.054525203700533,-5.974865528221435,2.364264287579485,-13.918203308842225,-17.015220974206105,13.43286113552154,-5.635364892894727,0.9111761293056333
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random86
Raw:-2.2185510622828932,2.9624293034508358,-3.0545252037005333,-5.974865528221434,2.3642642875794806,-13.918203308842221,-17.015220974206102,13.432861135521545,-5.63536489289473,0.911176129305629
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random87
Raw:-2.218551062282892,2.9624293034508375,-3.0545252037005333,-5.974865528221435,2.3642642875794806,-13.918203308842218,-17.015220974206105,13.432861135521543,-5.635364892894727,0.9111761293056309
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random88
Raw:-2.2185510622828932,2.962429303450835,-3.0545252037005306,-5.9748655282214305,2.3642642875794775,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056317
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random89
Raw:-2.2185510622828932,2.9624293034508327,-3.0545252037005306,-5.974865528221431,2.3642642875794793,-13.918203308842225,-17.01522097420611,13.432861135521543,-5.635364892894726,0.9111761293056333
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random90
Raw:-2.218551062282894,2.9624293034508367,-3.0545252037005346,-5.974865528221433,2.3642642875794855,-13.918203308842221,-17.01522097420611,13.432861135521541,-5.635364892894728,0.9111761293056346
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random91
Raw:-2.218551062282893,2.9624293034508367,-3.054525203700533,-5.974865528221434,2.364264287579482,-13.918203308842225,-17.015220974206105,13.432861135521545,-5.63536489289473,0.9111761293056335
EFT:-2.218551062282893,2.962429303450833,-3.0545252037005315,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056334
Random92
Raw:-2.2185510622828897,2.9624293034508336,-3.0545252037005324,-5.974865528221432,2.3642642875794806,-13.918203308842225,-17.015220974206105,13.432861135521541,-5.635364892894725,0.9111761293056355
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random93
Raw:-2.2185510622828923,2.9624293034508358,-3.0545252037005333,-5.974865528221437,2.3642642875794757,-13.91820330884222,-17.01522097420611,13.432861135521547,-5.635364892894724,0.9111761293056297
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random94
Raw:-2.218551062282895,2.962429303450833,-3.054525203700533,-5.9748655282214305,2.364264287579479,-13.918203308842221,-17.015220974206105,13.432861135521547,-5.6353648928947315,0.911176129305633
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random95
Raw:-2.2185510622828937,2.962429303450835,-3.054525203700531,-5.974865528221434,2.3642642875794793,-13.918203308842225,-17.015220974206102,13.43286113552154,-5.635364892894725,0.9111761293056286
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random96
Raw:-2.2185510622828937,2.962429303450833,-3.0545252037005293,-5.974865528221428,2.364264287579475,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894731,0.9111761293056309
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random97
Raw:-2.218551062282892,2.962429303450834,-3.0545252037005306,-5.9748655282214305,2.364264287579479,-13.918203308842227,-17.015220974206102,13.432861135521547,-5.63536489289473,0.9111761293056309
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random98
Raw:-2.2185510622828923,2.9624293034508304,-3.054525203700532,-5.974865528221435,2.3642642875794793,-13.91820330884222,-17.015220974206112,13.432861135521541,-5.635364892894726,0.9111761293056371
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random99
Raw:-2.218551062282893,2.9624293034508367,-3.054525203700534,-5.974865528221429,2.3642642875794837,-13.918203308842221,-17.015220974206102,13.432861135521538,-5.635364892894726,0.9111761293056344
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random100
Raw:-2.2185510622828932,2.9624293034508287,-3.0545252037005337,-5.974865528221425,2.364264287579476,-13.918203308842227,-17.01522097420611,13.432861135521543,-5.635364892894726,0.9111761293056334
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random101
Raw:-2.2185510622828932,2.9624293034508353,-3.0545252037005297,-5.974865528221434,2.364264287579482,-13.918203308842221,-17.015220974206105,13.432861135521543,-5.635364892894731,0.9111761293056289
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random102
Raw:-2.218551062282893,2.9624293034508336,-3.0545252037005337,-5.974865528221431,2.36426428757948,-13.918203308842223,-17.015220974206102,13.432861135521545,-5.635364892894727,0.9111761293056327
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random103
Raw:-2.2185510622828937,2.9624293034508367,-3.05452520370053,-5.974865528221434,2.364264287579478,-13.918203308842216,-17.015220974206102,13.432861135521543,-5.635364892894729,0.9111761293056283
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random104
Raw:-2.2185510622828915,2.962429303450834,-3.0545252037005333,-5.974865528221435,2.364264287579478,-13.918203308842223,-17.015220974206105,13.432861135521543,-5.63536489289473,0.9111761293056321
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056335
Random105
Raw:-2.2185510622828946,2.9624293034508375,-3.054525203700532,-5.974865528221432,2.3642642875794797,-13.918203308842221,-17.015220974206102,13.432861135521541,-5.635364892894732,0.9111761293056295
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.9748655282214305,2.3642642875794784,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894727,0.9111761293056333
Random106
Raw:-2.2185510622828906,2.962429303450835,-3.0545252037005324,-5.974865528221433,2.3642642875794806,-13.918203308842223,-17.015220974206102,13.432861135521541,-5.635364892894728,0.9111761293056337
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random107
Raw:-2.218551062282892,2.9624293034508367,-3.0545252037005306,-5.974865528221433,2.3642642875794793,-13.918203308842223,-17.015220974206105,13.432861135521543,-5.63536489289473,0.911176129305634
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random108
Raw:-2.218551062282892,2.9624293034508336,-3.054525203700532,-5.9748655282214305,2.3642642875794793,-13.918203308842225,-17.015220974206102,13.432861135521541,-5.635364892894725,0.9111761293056291
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random109
Raw:-2.2185510622828932,2.9624293034508336,-3.05452520370053,-5.974865528221429,2.364264287579479,-13.918203308842223,-17.01522097420611,13.432861135521541,-5.635364892894726,0.9111761293056331
EFT:-2.218551062282893,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random110
Raw:-2.218551062282894,2.9624293034508367,-3.054525203700532,-5.974865528221434,2.3642642875794806,-13.918203308842221,-17.015220974206105,13.432861135521543,-5.6353648928947315,0.9111761293056314
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random111
Raw:-2.2185510622828932,2.9624293034508313,-3.0545252037005324,-5.9748655282214305,2.364264287579477,-13.91820330884222,-17.01522097420611,13.432861135521541,-5.63536489289473,0.9111761293056341
EFT:-2.2185510622828923,2.962429303450833,-3.054525203700532,-5.97486552822143,2.364264287579479,-13.918203308842223,-17.015220974206105,13.432861135521541,-5.635364892894727,0.9111761293056336
Random112
Raw:-2.2185510622828932,2.9624293034508318,-3.0545252037005324,-5.974865528221433,2.364264287579479,-13.918203308842221,-17.01522097420611,13.43286113552154,-5.63536489289473,0.9111761293056293
