Original
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random73
Raw:-10.160511360247376,-3.0728619626358324,0.4599862907586072,-6.428053313158741,-10.701804658186951,-7.263264917456889,-13.743017357731883,18.311876191120934,-4.5123148672068,1.4215414221264402
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random74
Raw:-10.160511360247373,-3.072861962635837,0.45998629075860553,-6.428053313158738,-10.701804658186955,-7.263264917456888,-13.743017357731874,18.311876191120934,-4.5123148672068005,1.4215414221264475
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random75
Raw:-10.160511360247376,-3.072861962635835,0.459986290758606,-6.428053313158735,-10.701804658186955,-7.263264917456885,-13.743017357731873,18.311876191120927,-4.5123148672068005,1.4215414221264415
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random76
Raw:-10.160511360247375,-3.0728619626358324,0.45998629075860625,-6.428053313158738,-10.70180465818695,-7.263264917456889,-13.743017357731878,18.311876191120938,-4.5123148672068005,1.421541422126444
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random77
Raw:-10.160511360247373,-3.0728619626358378,0.45998629075860553,-6.428053313158741,-10.701804658186948,-7.263264917456879,-13.743017357731874,18.31187619112093,-4.512314867206803,1.4215414221264435
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random78
Raw:-10.160511360247373,-3.0728619626358316,0.45998629075860364,-6.428053313158736,-10.701804658186953,-7.2632649174568895,-13.743017357731878,18.311876191120934,-4.5123148672068005,1.4215414221264457
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random79
Raw:-10.160511360247375,-3.072861962635832,0.45998629075860276,-6.428053313158739,-10.701804658186953,-7.263264917456882,-13.743017357731874,18.311876191120934,-4.512314867206802,1.4215414221264442
EFT:-10.160511360247375,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random80
Raw:-10.16051136024737,-3.072861962635833,0.45998629075860353,-6.428053313158739,-10.70180465818695,-7.263264917456882,-13.743017357731876,18.311876191120927,-4.5123148672068005,1.4215414221264464
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random81
Raw:-10.160511360247373,-3.0728619626358307,0.45998629075860537,-6.4280533131587445,-10.701804658186948,-7.263264917456884,-13.743017357731878,18.31187619112094,-4.512314867206802,1.4215414221264422
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random82
Raw:-10.160511360247373,-3.0728619626358324,0.45998629075860786,-6.428053313158741,-10.701804658186951,-7.263264917456882,-13.743017357731873,18.311876191120934,-4.512314867206807,1.4215414221264406
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random83
Raw:-10.160511360247373,-3.072861962635836,0.459986290758607,-6.428053313158737,-10.701804658186951,-7.2632649174568895,-13.74301735773188,18.311876191120927,-4.5123148672068005,1.4215414221264455
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random84
Raw:-10.160511360247373,-3.0728619626358324,0.45998629075860376,-6.428053313158737,-10.701804658186948,-7.263264917456885,-13.74301735773187,18.31187619112094,-4.512314867206805,1.4215414221264417
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586057,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random85
Raw:-10.160511360247375,-3.0728619626358307,0.4599862907586044,-6.428053313158739,-10.701804658186948,-7.263264917456882,-13.743017357731885,18.311876191120938,-4.512314867206802,1.4215414221264429
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random86
Raw:-10.160511360247371,-3.0728619626358333,0.45998629075860537,-6.428053313158743,-10.701804658186955,-7.263264917456883,-13.743017357731878,18.311876191120938,-4.512314867206804,1.4215414221264426
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random87
Raw:-10.160511360247373,-3.0728619626358307,0.4599862907586034,-6.428053313158736,-10.701804658186946,-7.263264917456882,-13.74301735773187,18.311876191120934,-4.512314867206805,1.4215414221264415
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random88
Raw:-10.160511360247376,-3.072861962635831,0.45998629075860686,-6.428053313158745,-10.701804658186944,-7.263264917456888,-13.743017357731869,18.311876191120938,-4.512314867206799,1.4215414221264444
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random89
Raw:-10.160511360247376,-3.072861962635832,0.459986290758609,-6.428053313158738,-10.701804658186953,-7.263264917456882,-13.743017357731878,18.311876191120938,-4.5123148672068,1.4215414221264402
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random90
Raw:-10.160511360247373,-3.0728619626358333,0.4599862907586061,-6.428053313158741,-10.70180465818695,-7.263264917456885,-13.743017357731876,18.31187619112093,-4.5123148672068005,1.421541422126446
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random91
Raw:-10.160511360247375,-3.072861962635833,0.4599862907586073,-6.428053313158734,-10.701804658186955,-7.263264917456888,-13.743017357731878,18.311876191120938,-4.512314867206801,1.4215414221264422
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586055,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random92
Raw:-10.160511360247371,-3.0728619626358307,0.4599862907586064,-6.428053313158743,-10.701804658186946,-7.2632649174568895,-13.743017357731874,18.311876191120938,-4.512314867206807,1.421541422126443
EFT:-10.160511360247375,-3.0728619626358324,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random93
Raw:-10.160511360247373,-3.0728619626358347,0.45998629075860586,-6.4280533131587365,-10.701804658186951,-7.263264917456886,-13.743017357731876,18.31187619112093,-4.512314867206801,1.421541422126444
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586056,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264429
Random94
Raw:-10.160511360247371,-3.0728619626358347,0.45998629075860353,-6.4280533131587365,-10.701804658186953,-7.263264917456882,-13.743017357731878,18.311876191120938,-4.512314867206802,1.4215414221264417
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586057,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random95
Raw:-10.160511360247375,-3.0728619626358356,0.45998629075860514,-6.42805331315874,-10.701804658186953,-7.263264917456885,-13.743017357731876,18.311876191120934,-4.512314867206803,1.4215414221264435
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random96
Raw:-10.160511360247375,-3.0728619626358364,0.4599862907586051,-6.428053313158732,-10.701804658186953,-7.263264917456889,-13.743017357731878,18.31187619112093,-4.5123148672068005,1.4215414221264457
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860537,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random97
Raw:-10.160511360247368,-3.072861962635834,0.45998629075860453,-6.428053313158738,-10.70180465818695,-7.263264917456886,-13.74301735773188,18.311876191120938,-4.512314867206801,1.4215414221264426
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586055,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.421541422126443
Random98
Raw:-10.160511360247371,-3.0728619626358364,0.45998629075860514,-6.4280533131587445,-10.701804658186951,-7.263264917456884,-13.743017357731874,18.31187619112094,-4.5123148672068005,1.421541422126443
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random99
Raw:-10.160511360247373,-3.072861962635833,0.45998629075860564,-6.428053313158742,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.421541422126446
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860553,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random100
Raw:-10.160511360247376,-3.072861962635834,0.45998629075860487,-6.428053313158743,-10.70180465818695,-7.263264917456881,-13.743017357731873,18.31187619112093,-4.512314867206803,1.4215414221264457
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random101
Raw:-10.160511360247378,-3.0728619626358316,0.45998629075860814,-6.42805331315874,-10.701804658186957,-7.263264917456883,-13.743017357731873,18.311876191120938,-4.512314867206801,1.4215414221264393
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586057,-6.428053313158742,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264426
Random102
Raw:-10.16051136024738,-3.072861962635833,0.4599862907586061,-6.428053313158737,-10.70180465818695,-7.263264917456888,-13.743017357731874,18.311876191120938,-4.512314867206802,1.42154142212644
EFT:-10.160511360247373,-3.0728619626358324,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random103
Raw:-10.160511360247371,-3.072861962635832,0.45998629075860104,-6.4280533131587365,-10.701804658186953,-7.263264917456881,-13.743017357731873,18.311876191120934,-4.512314867206799,1.4215414221264462
EFT:-10.160511360247373,-3.0728619626358324,0.45998629075860564,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206804,1.4215414221264429
Random104
Raw:-10.160511360247373,-3.0728619626358324,0.45998629075860875,-6.428053313158738,-10.701804658186962,-7.263264917456882,-13.74301735773188,18.311876191120938,-4.512314867206806,1.4215414221264393
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586058,-6.428053313158743,-10.701804658186951,-7.263264917456886,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264426
Random105
Raw:-10.160511360247375,-3.0728619626358338,0.4599862907586024,-6.428053313158736,-10.701804658186953,-7.263264917456885,-13.743017357731876,18.311876191120938,-4.512314867206804,1.4215414221264446
EFT:-10.160511360247373,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206803,1.4215414221264435
Random106
Raw:-10.160511360247376,-3.072861962635836,0.45998629075860487,-6.4280533131587365,-10.701804658186955,-7.263264917456885,-13.74301735773187,18.311876191120934,-4.512314867206801,1.4215414221264444
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random107
Raw:-10.160511360247375,-3.072861962635833,0.45998629075860875,-6.428053313158742,-10.70180465818695,-7.263264917456887,-13.743017357731874,18.311876191120934,-4.5123148672068005,1.4215414221264422
EFT:-10.160511360247375,-3.0728619626358324,0.45998629075860525,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.421541422126443
Random108
Raw:-10.160511360247378,-3.0728619626358338,0.4599862907586074,-6.4280533131587365,-10.701804658186953,-7.263264917456888,-13.743017357731881,18.311876191120934,-4.5123148672068085,1.4215414221264442
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586053,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
Random109
Raw:-10.160511360247376,-3.07286196263583,0.4599862907586082,-6.428053313158743,-10.701804658186953,-7.263264917456884,-13.743017357731873,18.31187619112094,-4.512314867206803,1.421541422126439
EFT:-10.160511360247375,-3.072861962635832,0.45998629075860514,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731874,18.311876191120938,-4.512314867206803,1.4215414221264433
Random110
Raw:-10.160511360247371,-3.0728619626358324,0.4599862907586081,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.74301735773187,18.311876191120927,-4.512314867206804,1.4215414221264422
EFT:-10.160511360247373,-3.072861962635832,0.4599862907586052,-6.428053313158743,-10.701804658186951,-7.263264917456885,-13.743017357731873,18.311876191120938,-4.512314867206804,1.4215414221264433
