Original
Raw:16.724676797573554,-12.413743458648042,2.5032626140046608,-6.185448308170275,-11.417445580998814,-3.040060081778439,-0.7098612215179315,-2.7189383771583926,-7.048931453944999,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random301
Raw:16.724676797573558,-12.413743458648048,2.5032626140046625,-6.185448308170277,-11.417445580998818,-3.0400600817784413,-0.709861221517936,-2.718938377158393,-7.048931453945003,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random302
Raw:16.724676797573558,-12.413743458648042,2.5032626140046643,-6.185448308170275,-11.417445580998814,-3.0400600817784382,-0.7098612215179324,-2.718938377158395,-7.048931453945003,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random303
Raw:16.724676797573554,-12.413743458648042,2.503262614004666,-6.185448308170276,-11.417445580998818,-3.0400600817784427,-0.7098612215179355,-2.7189383771583944,-7.048931453944999,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random304
Raw:16.72467679757356,-12.413743458648046,2.5032626140046625,-6.185448308170273,-11.417445580998821,-3.040060081778439,-0.7098612215179315,-2.7189383771583926,-7.048931453945005,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random305
Raw:16.724676797573554,-12.413743458648042,2.503262614004663,-6.185448308170277,-11.417445580998816,-3.0400600817784373,-0.7098612215179331,-2.7189383771583895,-7.048931453945003,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random306
Raw:16.72467679757355,-12.413743458648046,2.5032626140046594,-6.185448308170278,-11.417445580998812,-3.0400600817784387,-0.7098612215179315,-2.71893837715839,-7.048931453945005,2.7001569951910405
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random307
Raw:16.724676797573558,-12.413743458648046,2.503262614004659,-6.185448308170276,-11.417445580998816,-3.0400600817784387,-0.7098612215179315,-2.718938377158395,-7.048931453945002,2.700156995191044
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random308
Raw:16.724676797573558,-12.413743458648044,2.503262614004661,-6.185448308170274,-11.417445580998814,-3.0400600817784427,-0.7098612215179328,-2.7189383771583957,-7.048931453945,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random309
Raw:16.72467679757356,-12.41374345864805,2.503262614004662,-6.185448308170279,-11.417445580998814,-3.0400600817784396,-0.709861221517937,-2.718938377158392,-7.048931453945004,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random310
Raw:16.72467679757356,-12.413743458648051,2.503262614004658,-6.185448308170277,-11.417445580998814,-3.040060081778441,-0.7098612215179297,-2.7189383771583926,-7.048931453945003,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random311
Raw:16.724676797573554,-12.413743458648048,2.5032626140046665,-6.185448308170276,-11.417445580998818,-3.040060081778441,-0.7098612215179342,-2.7189383771583944,-7.048931453944998,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random312
Raw:16.724676797573558,-12.413743458648042,2.5032626140046634,-6.185448308170276,-11.417445580998816,-3.0400600817784413,-0.7098612215179333,-2.718938377158392,-7.048931453945008,2.7001569951910387
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random313
Raw:16.724676797573558,-12.413743458648044,2.5032626140046657,-6.185448308170275,-11.417445580998814,-3.0400600817784427,-0.7098612215179317,-2.7189383771583935,-7.048931453944998,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random314
Raw:16.724676797573554,-12.413743458648039,2.5032626140046643,-6.185448308170276,-11.41744558099881,-3.040060081778442,-0.7098612215179368,-2.7189383771583966,-7.0489314539449985,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random315
Raw:16.724676797573558,-12.413743458648046,2.503262614004665,-6.185448308170275,-11.417445580998818,-3.0400600817784387,-0.7098612215179303,-2.7189383771583957,-7.048931453944998,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random316
Raw:16.72467679757355,-12.413743458648046,2.5032626140046634,-6.185448308170275,-11.41744558099882,-3.0400600817784387,-0.7098612215179365,-2.7189383771583953,-7.0489314539449985,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random317
Raw:16.72467679757355,-12.413743458648046,2.503262614004662,-6.18544830817028,-11.417445580998814,-3.0400600817784396,-0.7098612215179346,-2.718938377158391,-7.048931453945005,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random318
Raw:16.724676797573554,-12.413743458648044,2.503262614004664,-6.1854483081702725,-11.417445580998818,-3.040060081778439,-0.7098612215179328,-2.718938377158394,-7.048931453945001,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random319
Raw:16.72467679757355,-12.413743458648048,2.50326261400466,-6.185448308170276,-11.417445580998812,-3.040060081778438,-0.7098612215179304,-2.718938377158394,-7.048931453945,2.700156995191043
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random320
Raw:16.724676797573554,-12.413743458648044,2.5032626140046634,-6.185448308170275,-11.417445580998812,-3.0400600817784396,-0.7098612215179328,-2.7189383771583957,-7.048931453944999,2.700156995191043
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random321
Raw:16.724676797573554,-12.413743458648046,2.503262614004665,-6.185448308170276,-11.417445580998818,-3.0400600817784373,-0.7098612215179346,-2.7189383771583926,-7.048931453945,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random322
Raw:16.72467679757355,-12.413743458648042,2.503262614004663,-6.185448308170277,-11.417445580998812,-3.040060081778439,-0.7098612215179327,-2.718938377158397,-7.0489314539449985,2.7001569951910436
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random323
Raw:16.724676797573554,-12.413743458648042,2.5032626140046643,-6.185448308170275,-11.417445580998818,-3.040060081778439,-0.7098612215179391,-2.718938377158394,-7.048931453945001,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random324
Raw:16.724676797573558,-12.413743458648042,2.503262614004664,-6.185448308170274,-11.41744558099881,-3.0400600817784404,-0.7098612215179317,-2.718938377158397,-7.048931453944997,2.70015699519104
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945002,2.700156995191041
Random325
Raw:16.724676797573558,-12.41374345864804,2.5032626140046634,-6.18544830817028,-11.417445580998816,-3.040060081778442,-0.7098612215179306,-2.7189383771583926,-7.048931453945004,2.7001569951910356
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random326
Raw:16.724676797573554,-12.413743458648042,2.5032626140046625,-6.185448308170278,-11.417445580998818,-3.040060081778442,-0.7098612215179355,-2.7189383771583917,-7.048931453945003,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998818,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945002,2.700156995191041
Random327
Raw:16.724676797573558,-12.41374345864805,2.50326261400466,-6.185448308170279,-11.417445580998816,-3.0400600817784396,-0.7098612215179303,-2.7189383771583935,-7.048931453945,2.7001569951910427
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random328
Raw:16.72467679757355,-12.413743458648044,2.5032626140046625,-6.185448308170279,-11.417445580998814,-3.04006008177844,-0.7098612215179306,-2.71893837715839,-7.048931453945006,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random329
Raw:16.724676797573558,-12.413743458648051,2.503262614004663,-6.185448308170276,-11.417445580998814,-3.0400600817784422,-0.7098612215179306,-2.7189383771583944,-7.048931453945,2.700156995191042
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random330
Raw:16.724676797573554,-12.413743458648044,2.5032626140046625,-6.185448308170277,-11.417445580998818,-3.04006008177844,-0.7098612215179335,-2.7189383771583935,-7.0489314539449985,2.700156995191041
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random331
Raw:16.724676797573547,-12.413743458648039,2.5032626140046634,-6.185448308170278,-11.417445580998814,-3.0400600817784396,-0.7098612215179333,-2.7189383771583926,-7.048931453945,2.7001569951910374
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random332
Raw:16.724676797573554,-12.413743458648042,2.5032626140046594,-6.18544830817028,-11.41744558099882,-3.040060081778437,-0.7098612215179326,-2.7189383771583944,-7.048931453945003,2.7001569951910387
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random333
Raw:16.724676797573547,-12.413743458648048,2.5032626140046634,-6.185448308170274,-11.417445580998818,-3.0400600817784356,-0.7098612215179365,-2.718938377158392,-7.048931453945002,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.709861221517934,-2.718938377158393,-7.048931453945001,2.700156995191041
Random334
Raw:16.724676797573554,-12.413743458648042,2.5032626140046648,-6.185448308170278,-11.417445580998812,-3.040060081778441,-0.7098612215179364,-2.7189383771583935,-7.048931453945003,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945001,2.700156995191041
Random335
Raw:16.724676797573554,-12.413743458648046,2.5032626140046634,-6.185448308170274,-11.417445580998814,-3.040060081778439,-0.7098612215179382,-2.7189383771583944,-7.048931453944999,2.7001569951910414
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.0400600817784373,-0.7098612215179336,-2.7189383771583935,-7.048931453945001,2.700156995191041
Random336
Raw:16.72467679757356,-12.41374345864805,2.5032626140046648,-6.185448308170276,-11.417445580998818,-3.0400600817784444,-0.7098612215179351,-2.7189383771583926,-7.048931453945006,2.7001569951910422
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random337
Raw:16.72467679757355,-12.413743458648044,2.503262614004664,-6.1854483081702725,-11.417445580998816,-3.0400600817784342,-0.7098612215179319,-2.7189383771583975,-7.0489314539449985,2.7001569951910396
EFT:16.724676797573554,-12.413743458648046,2.5032626140046617,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179338,-2.718938377158393,-7.048931453945002,2.700156995191041
Random338
Raw:16.72467679757355,-12.413743458648044,2.50326261400466,-6.185448308170274,-11.417445580998814,-3.04006008177844,-0.7098612215179327,-2.7189383771583913,-7.048931453945007,2.700156995191039
EFT:16.724676797573554,-12.413743458648046,2.503262614004662,-6.185448308170275,-11.417445580998816,-3.040060081778438,-0.7098612215179337,-2.7189383771583935,-7.048931453945001,2.700156995191041
