Original
Raw:-12.235434793795037,-2.8267798579082077,10.446112291185534,-1.2186202709085778,3.5784046222630606,-8.608162532876255,7.205906331817422,-7.151687072324596,-0.46308548978196407,-18.43567628884598
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random73
Raw:-12.235434793795033,-2.8267798579082077,10.446112291185537,-1.218620270908583,3.5784046222630597,-8.608162532876257,7.2059063318174195,-7.151687072324593,-0.46308548978196373,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random74
Raw:-12.235434793795033,-2.826779857908208,10.44611229118553,-1.2186202709085843,3.5784046222630606,-8.608162532876257,7.205906331817422,-7.151687072324595,-0.4630854897819592,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random75
Raw:-12.235434793795042,-2.8267798579082117,10.446112291185536,-1.2186202709085856,3.5784046222630606,-8.608162532876259,7.205906331817424,-7.151687072324595,-0.46308548978195896,-18.43567628884597
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random76
Raw:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085774,3.5784046222630645,-8.608162532876262,7.205906331817417,-7.151687072324596,-0.4630854897819616,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random77
Raw:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.218620270908579,3.578404622263062,-8.608162532876259,7.20590633181742,-7.151687072324595,-0.46308548978196207,-18.435676288845965
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random78
Raw:-12.235434793795035,-2.82677985790821,10.44611229118553,-1.2186202709085827,3.578404622263059,-8.608162532876253,7.20590633181742,-7.151687072324592,-0.46308548978196273,-18.435676288845983
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random79
Raw:-12.235434793795038,-2.8267798579082073,10.44611229118553,-1.21862027090858,3.578404622263059,-8.608162532876257,7.205906331817426,-7.1516870723245916,-0.4630854897819632,-18.43567628884597
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random80
Raw:-12.23543479379504,-2.8267798579082086,10.446112291185528,-1.2186202709085807,3.57840462226306,-8.608162532876259,7.205906331817417,-7.15168707232459,-0.4630854897819583,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random81
Raw:-12.235434793795037,-2.8267798579082086,10.446112291185536,-1.2186202709085847,3.5784046222630588,-8.608162532876253,7.205906331817422,-7.1516870723245995,-0.4630854897819604,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random82
Raw:-12.235434793795031,-2.8267798579082046,10.446112291185534,-1.2186202709085805,3.578404622263062,-8.60816253287626,7.205906331817426,-7.151687072324592,-0.4630854897819625,-18.435676288845983
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random83
Raw:-12.235434793795033,-2.826779857908212,10.446112291185532,-1.21862027090858,3.5784046222630588,-8.608162532876253,7.205906331817419,-7.151687072324598,-0.4630854897819612,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819591,-18.435676288845972
Random84
Raw:-12.235434793795037,-2.82677985790821,10.446112291185534,-1.2186202709085852,3.5784046222630614,-8.608162532876257,7.205906331817421,-7.151687072324596,-0.4630854897819596,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random85
Raw:-12.235434793795042,-2.8267798579082064,10.446112291185532,-1.2186202709085854,3.578404622263063,-8.608162532876253,7.205906331817422,-7.1516870723245916,-0.46308548978196085,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195946,-18.435676288845972
Random86
Raw:-12.23543479379504,-2.826779857908211,10.446112291185536,-1.2186202709085818,3.5784046222630628,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819616,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random87
Raw:-12.235434793795035,-2.826779857908207,10.446112291185532,-1.2186202709085816,3.5784046222630606,-8.60816253287626,7.205906331817421,-7.1516870723245916,-0.4630854897819592,-18.435676288845972
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random88
Raw:-12.235434793795038,-2.8267798579082046,10.446112291185532,-1.2186202709085798,3.5784046222630597,-8.608162532876259,7.205906331817418,-7.151687072324593,-0.4630854897819616,-18.435676288845976
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random89
Raw:-12.235434793795035,-2.8267798579082117,10.446112291185532,-1.2186202709085843,3.578404622263062,-8.608162532876255,7.205906331817422,-7.151687072324593,-0.46308548978196074,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819596,-18.435676288845972
Random90
Raw:-12.235434793795035,-2.8267798579082117,10.446112291185534,-1.2186202709085845,3.5784046222630606,-8.608162532876257,7.205906331817422,-7.1516870723245916,-0.4630854897819605,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random91
Raw:-12.235434793795035,-2.8267798579082095,10.446112291185532,-1.2186202709085794,3.578404622263063,-8.608162532876257,7.205906331817421,-7.151687072324595,-0.46308548978196296,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random92
Raw:-12.235434793795038,-2.8267798579082064,10.446112291185532,-1.2186202709085845,3.578404622263066,-8.60816253287626,7.205906331817422,-7.1516870723245916,-0.4630854897819615,-18.43567628884597
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random93
Raw:-12.235434793795031,-2.8267798579082095,10.446112291185532,-1.2186202709085836,3.578404622263062,-8.608162532876257,7.205906331817417,-7.151687072324597,-0.4630854897819594,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085825,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819594,-18.435676288845972
Random94
Raw:-12.235434793795033,-2.8267798579082073,10.446112291185534,-1.21862027090858,3.5784046222630637,-8.608162532876257,7.205906331817418,-7.151687072324592,-0.46308548978196107,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random95
Raw:-12.235434793795031,-2.8267798579082077,10.446112291185539,-1.2186202709085827,3.578404622263067,-8.608162532876262,7.20590633181742,-7.151687072324595,-0.46308548978195774,-18.435676288845972
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819593,-18.435676288845972
Random96
Raw:-12.235434793795035,-2.8267798579082046,10.44611229118554,-1.2186202709085836,3.57840462226306,-8.608162532876262,7.205906331817424,-7.151687072324594,-0.4630854897819594,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817418,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random97
Raw:-12.235434793795033,-2.8267798579082064,10.446112291185537,-1.2186202709085803,3.5784046222630588,-8.608162532876264,7.20590633181742,-7.151687072324591,-0.46308548978195785,-18.435676288845976
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random98
Raw:-12.235434793795035,-2.8267798579082077,10.44611229118553,-1.2186202709085845,3.5784046222630614,-8.608162532876255,7.20590633181743,-7.1516870723245995,-0.4630854897819625,-18.435676288845972
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random99
Raw:-12.235434793795033,-2.8267798579082064,10.446112291185532,-1.2186202709085816,3.578404622263064,-8.608162532876257,7.205906331817418,-7.151687072324595,-0.46308548978196196,-18.435676288845976
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random100
Raw:-12.23543479379503,-2.8267798579082046,10.446112291185536,-1.2186202709085827,3.578404622263067,-8.608162532876255,7.205906331817421,-7.151687072324595,-0.4630854897819683,-18.435676288845976
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.2186202709085818,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random101
Raw:-12.235434793795037,-2.8267798579082073,10.44611229118553,-1.218620270908582,3.578404622263065,-8.608162532876259,7.205906331817424,-7.151687072324596,-0.46308548978196273,-18.43567628884597
EFT:-12.235434793795037,-2.826779857908209,10.446112291185534,-1.2186202709085823,3.578404622263061,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random102
Raw:-12.235434793795038,-2.826779857908208,10.446112291185536,-1.218620270908584,3.5784046222630597,-8.608162532876262,7.205906331817417,-7.151687072324593,-0.46308548978195674,-18.43567628884597
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random103
Raw:-12.235434793795035,-2.826779857908209,10.446112291185532,-1.2186202709085843,3.5784046222630597,-8.608162532876255,7.205906331817422,-7.151687072324597,-0.4630854897819605,-18.43567628884597
EFT:-12.235434793795035,-2.826779857908209,10.446112291185534,-1.218620270908582,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.43567628884597
Random104
Raw:-12.235434793795035,-2.8267798579082086,10.446112291185536,-1.2186202709085827,3.578404622263062,-8.608162532876259,7.205906331817423,-7.151687072324595,-0.4630854897819603,-18.43567628884597
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random105
Raw:-12.235434793795031,-2.826779857908206,10.446112291185537,-1.2186202709085814,3.578404622263063,-8.60816253287626,7.205906331817422,-7.151687072324595,-0.4630854897819614,-18.43567628884598
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819595,-18.435676288845972
Random106
Raw:-12.235434793795035,-2.8267798579082064,10.446112291185532,-1.218620270908583,3.5784046222630628,-8.608162532876264,7.20590633181742,-7.151687072324597,-0.46308548978196173,-18.43567628884597
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random107
Raw:-12.23543479379503,-2.8267798579082095,10.446112291185532,-1.2186202709085814,3.578404622263065,-8.60816253287626,7.20590633181742,-7.151687072324594,-0.4630854897819603,-18.435676288845965
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.4630854897819592,-18.435676288845972
Random108
Raw:-12.235434793795038,-2.826779857908204,10.446112291185534,-1.2186202709085792,3.5784046222630606,-8.608162532876257,7.205906331817421,-7.15168707232459,-0.4630854897819614,-18.435676288845983
EFT:-12.235434793795035,-2.8267798579082095,10.446112291185534,-1.2186202709085818,3.57840462226306,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195924,-18.435676288845972
Random109
Raw:-12.235434793795037,-2.82677985790821,10.446112291185532,-1.2186202709085858,3.578404622263065,-8.608162532876248,7.205906331817426,-7.151687072324593,-0.4630854897819606,-18.435676288845972
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195957,-18.435676288845972
Random110
Raw:-12.235434793795033,-2.826779857908208,10.44611229118553,-1.2186202709085823,3.578404622263064,-8.608162532876255,7.205906331817418,-7.151687072324595,-0.4630854897819636,-18.43567628884597
EFT:-12.235434793795037,-2.8267798579082095,10.446112291185534,-1.2186202709085823,3.5784046222630606,-8.60816253287626,7.205906331817417,-7.151687072324593,-0.46308548978195946,-18.435676288845972
Random111
Raw:-12.235434793795037,-2.8267798579082077,10.446112291185537,-1.2186202709085827,3.578404622263065,-8.60816253287626,7.205906331817416,-7.1516870723245916,-0.4630854897819592,-18.435676288845972
