Original
Raw:-5.032593355268971,-8.681587019125683,2.2491812016191624,4.524549993852444,-11.306504536410085,-0.46371526412109476,-7.026101997577605,-6.769534446780326,10.07958341535533,-0.7542029648967363
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.7542029648967341
Random337
Raw:-5.0325933552689674,-8.681587019125685,2.249181201619165,4.5245499938524425,-11.306504536410083,-0.46371526412109665,-7.026101997577602,-6.7695344467803285,10.079583415355327,-0.7542029648967332
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.7542029648967341
Random338
Raw:-5.032593355268974,-8.681587019125688,2.2491812016191655,4.524549993852446,-11.306504536410085,-0.46371526412109654,-7.026101997577607,-6.769534446780328,10.079583415355323,-0.7542029648967352
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random339
Raw:-5.032593355268969,-8.681587019125685,2.249181201619166,4.524549993852444,-11.306504536410085,-0.46371526412109687,-7.026101997577605,-6.7695344467803285,10.079583415355327,-0.7542029648967359
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random340
Raw:-5.03259335526897,-8.681587019125686,2.249181201619164,4.524549993852442,-11.306504536410083,-0.463715264121094,-7.026101997577606,-6.769534446780329,10.079583415355323,-0.7542029648967354
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random341
Raw:-5.032593355268966,-8.681587019125683,2.249181201619166,4.5245499938524425,-11.306504536410086,-0.4637152641210964,-7.026101997577607,-6.769534446780325,10.079583415355327,-0.7542029648967344
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random342
Raw:-5.032593355268972,-8.681587019125686,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.463715264121094,-7.026101997577603,-6.769534446780329,10.079583415355325,-0.7542029648967365
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967343
Random343
Raw:-5.0325933552689674,-8.68158701912569,2.2491812016191646,4.524549993852448,-11.306504536410083,-0.46371526412109987,-7.026101997577607,-6.76953444678033,10.07958341535533,-0.7542029648967328
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109587,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random344
Raw:-5.03259335526897,-8.681587019125688,2.2491812016191624,4.524549993852445,-11.306504536410086,-0.4637152641210971,-7.02610199757761,-6.769534446780332,10.079583415355327,-0.7542029648967286
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.7542029648967341
Random345
Raw:-5.032593355268966,-8.681587019125686,2.2491812016191646,4.524549993852443,-11.306504536410085,-0.4637152641211,-7.026101997577608,-6.769534446780333,10.079583415355328,-0.7542029648967328
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random346
Raw:-5.032593355268967,-8.681587019125688,2.249181201619165,4.524549993852445,-11.30650453641008,-0.46371526412109876,-7.026101997577608,-6.769534446780332,10.079583415355325,-0.7542029648967303
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random347
Raw:-5.032593355268974,-8.68158701912569,2.2491812016191637,4.524549993852448,-11.306504536410085,-0.46371526412109443,-7.026101997577606,-6.769534446780328,10.079583415355325,-0.7542029648967351
EFT:-5.032593355268971,-8.681587019125683,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random348
Raw:-5.032593355268969,-8.681587019125683,2.2491812016191655,4.524549993852444,-11.306504536410086,-0.4637152641210971,-7.026101997577606,-6.769534446780327,10.079583415355328,-0.7542029648967343
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random349
Raw:-5.03259335526897,-8.681587019125686,2.2491812016191637,4.524549993852444,-11.306504536410083,-0.4637152641210973,-7.026101997577609,-6.769534446780331,10.079583415355327,-0.7542029648967349
EFT:-5.032593355268971,-8.681587019125683,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random350
Raw:-5.0325933552689674,-8.681587019125685,2.249181201619166,4.524549993852444,-11.306504536410083,-0.46371526412109654,-7.02610199757761,-6.7695344467803285,10.079583415355328,-0.7542029648967334
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210955,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.754202964896734
Random351
Raw:-5.032593355268969,-8.681587019125683,2.2491812016191624,4.524549993852444,-11.306504536410088,-0.46371526412109565,-7.026101997577607,-6.76953444678033,10.079583415355325,-0.7542029648967319
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.754202964896734
Random352
Raw:-5.032593355268975,-8.681587019125683,2.2491812016191615,4.524549993852446,-11.306504536410083,-0.46371526412109354,-7.026101997577603,-6.769534446780325,10.079583415355325,-0.7542029648967352
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109537,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random353
Raw:-5.032593355268967,-8.681587019125685,2.249181201619166,4.524549993852443,-11.306504536410085,-0.46371526412109865,-7.026101997577607,-6.769534446780328,10.079583415355327,-0.7542029648967346
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random354
Raw:-5.032593355268966,-8.681587019125685,2.249181201619166,4.524549993852445,-11.306504536410088,-0.4637152641210982,-7.026101997577606,-6.7695344467803285,10.079583415355327,-0.7542029648967357
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random355
Raw:-5.032593355268965,-8.681587019125685,2.249181201619165,4.524549993852443,-11.306504536410085,-0.46371526412109665,-7.026101997577606,-6.7695344467803285,10.079583415355332,-0.7542029648967329
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random356
Raw:-5.032593355268972,-8.681587019125686,2.249181201619167,4.524549993852447,-11.306504536410088,-0.4637152641210962,-7.0261019975776104,-6.769534446780328,10.079583415355325,-0.7542029648967373
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random357
Raw:-5.0325933552689674,-8.681587019125688,2.249181201619167,4.524549993852445,-11.306504536410083,-0.463715264121096,-7.026101997577608,-6.769534446780325,10.079583415355327,-0.7542029648967341
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967347
Random358
Raw:-5.0325933552689674,-8.681587019125686,2.249181201619166,4.524549993852446,-11.306504536410088,-0.46371526412109954,-7.026101997577607,-6.7695344467803285,10.079583415355327,-0.7542029648967341
EFT:-5.032593355268971,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967346
Random359
Raw:-5.0325933552689674,-8.681587019125686,2.2491812016191655,4.524549993852442,-11.306504536410083,-0.46371526412109765,-7.026101997577606,-6.769534446780327,10.07958341535533,-0.7542029648967364
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.4637152641210956,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random360
Raw:-5.032593355268974,-8.681587019125686,2.2491812016191597,4.524549993852446,-11.306504536410081,-0.4637152641210943,-7.026101997577609,-6.769534446780331,10.079583415355327,-0.754202964896733
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random361
Raw:-5.032593355268969,-8.681587019125688,2.249181201619162,4.524549993852447,-11.306504536410083,-0.4637152641210971,-7.02610199757761,-6.769534446780329,10.079583415355328,-0.7542029648967312
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210956,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967342
Random362
Raw:-5.032593355268967,-8.681587019125685,2.249181201619166,4.5245499938524425,-11.306504536410081,-0.4637152641210964,-7.0261019975776025,-6.769534446780327,10.079583415355323,-0.7542029648967356
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random363
Raw:-5.032593355268967,-8.681587019125686,2.2491812016191672,4.524549993852445,-11.306504536410086,-0.46371526412109776,-7.026101997577606,-6.769534446780328,10.079583415355325,-0.7542029648967356
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.7542029648967341
Random364
Raw:-5.032593355268971,-8.681587019125688,2.2491812016191624,4.524549993852446,-11.306504536410083,-0.4637152641210962,-7.026101997577604,-6.769534446780327,10.079583415355325,-0.7542029648967334
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random365
Raw:-5.032593355268969,-8.681587019125686,2.2491812016191646,4.524549993852448,-11.306504536410085,-0.46371526412109754,-7.026101997577609,-6.7695344467803285,10.079583415355327,-0.7542029648967313
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967339
Random366
Raw:-5.032593355268972,-8.681587019125686,2.2491812016191592,4.524549993852448,-11.306504536410086,-0.4637152641210942,-7.026101997577607,-6.769534446780331,10.079583415355327,-0.7542029648967323
EFT:-5.032593355268971,-8.681587019125683,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random367
Raw:-5.032593355268963,-8.681587019125685,2.249181201619166,4.5245499938524425,-11.306504536410081,-0.46371526412109865,-7.026101997577604,-6.7695344467803285,10.079583415355327,-0.7542029648967309
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852444,-11.306504536410083,-0.4637152641210954,-7.026101997577608,-6.7695344467803285,10.079583415355327,-0.754202964896734
Random368
Raw:-5.032593355268976,-8.681587019125686,2.2491812016191592,4.524549993852445,-11.306504536410083,-0.4637152641210893,-7.026101997577609,-6.76953444678033,10.079583415355321,-0.7542029648967333
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109565,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random369
Raw:-5.032593355268968,-8.68158701912569,2.2491812016191624,4.524549993852446,-11.306504536410081,-0.46371526412109554,-7.026101997577606,-6.76953444678033,10.079583415355328,-0.7542029648967296
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109576,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967342
Random370
Raw:-5.032593355268966,-8.681587019125686,2.2491812016191632,4.524549993852445,-11.306504536410081,-0.4637152641210982,-7.026101997577609,-6.769534446780327,10.079583415355327,-0.7542029648967318
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210955,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random371
Raw:-5.032593355268969,-8.681587019125685,2.249181201619163,4.524549993852443,-11.306504536410081,-0.463715264121095,-7.026101997577605,-6.769534446780328,10.079583415355327,-0.7542029648967349
EFT:-5.03259335526897,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.4637152641210957,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967339
Random372
Raw:-5.032593355268971,-8.681587019125681,2.249181201619159,4.524549993852447,-11.30650453641008,-0.46371526412109476,-7.026101997577605,-6.769534446780327,10.079583415355323,-0.7542029648967324
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852444,-11.306504536410083,-0.4637152641210958,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.754202964896734
Random373
Raw:-5.0325933552689674,-8.681587019125688,2.249181201619166,4.524549993852446,-11.306504536410086,-0.4637152641211003,-7.026101997577603,-6.769534446780327,10.07958341535533,-0.7542029648967358
EFT:-5.032593355268971,-8.681587019125685,2.2491812016191646,4.524549993852445,-11.306504536410083,-0.46371526412109587,-7.026101997577609,-6.769534446780328,10.079583415355327,-0.7542029648967344
Random374
Raw:-5.032593355268967,-8.681587019125685,2.2491812016191646,4.524549993852447,-11.306504536410081,-0.4637152641211,-7.026101997577607,-6.769534446780331,10.079583415355328,-0.7542029648967339
EFT:-5.03259335526897,-8.681587019125685,2.249181201619164,4.524549993852445,-11.306504536410083,-0.46371526412109554,-7.026101997577608,-6.769534446780328,10.079583415355327,-0.7542029648967341
Random375
Raw:-5.032593355268969,-8.681587019125686,2.2491812016191655,4.524549993852444,-11.306504536410085,-0.4637152641210951,-7.026101997577604,-6.769534446780327,10.07958341535533,-0.7542029648967333
