Original
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266632,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random73
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039266715,1.2808468825734556,-11.476196357310773,-4.836140189708173,-6.608854165910427,-10.749094910289957,16.346300093284764,1.792485595017871
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266627,1.2808468825734542,-11.476196357310775,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random74
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039266785,1.2808468825734554,-11.476196357310775,-4.836140189708176,-6.608854165910432,-10.749094910289957,16.346300093284764,1.7924855950178709
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266624,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random75
Raw:-7.089460504199239,-8.296876630473948,-0.13735347039266999,1.280846882573453,-11.47619635731077,-4.836140189708171,-6.608854165910427,-10.749094910289958,16.346300093284768,1.7924855950178684
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266596,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random76
Raw:-7.08946050419924,-8.296876630473951,-0.13735347039266427,1.2808468825734534,-11.476196357310771,-4.836140189708175,-6.6088541659104285,-10.749094910289953,16.346300093284764,1.7924855950178677
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266566,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random77
Raw:-7.08946050419924,-8.296876630473951,-0.1373534703926625,1.280846882573453,-11.476196357310775,-4.836140189708177,-6.608854165910429,-10.749094910289953,16.34630009328477,1.792485595017868
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266607,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random78
Raw:-7.089460504199239,-8.29687663047395,-0.13735347039266493,1.2808468825734525,-11.476196357310773,-4.836140189708173,-6.608854165910428,-10.749094910289953,16.346300093284768,1.792485595017872
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266596,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random79
Raw:-7.089460504199238,-8.296876630473946,-0.1373534703926672,1.2808468825734536,-11.476196357310771,-4.83614018970817,-6.608854165910427,-10.749094910289953,16.346300093284764,1.7924855950178702
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266604,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random80
Raw:-7.089460504199241,-8.296876630473951,-0.1373534703926672,1.280846882573454,-11.476196357310778,-4.836140189708172,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178669
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266613,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random81
Raw:-7.089460504199242,-8.29687663047395,-0.13735347039267165,1.280846882573455,-11.47619635731077,-4.83614018970817,-6.6088541659104285,-10.74909491028996,16.346300093284764,1.7924855950178684
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266607,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random82
Raw:-7.089460504199233,-8.296876630473948,-0.13735347039266715,1.2808468825734538,-11.476196357310773,-4.836140189708171,-6.608854165910428,-10.749094910289953,16.346300093284764,1.7924855950178706
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266613,1.2808468825734545,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random83
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266743,1.2808468825734542,-11.476196357310767,-4.836140189708179,-6.608854165910431,-10.74909491028995,16.346300093284764,1.7924855950178673
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266624,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random84
Raw:-7.089460504199238,-8.296876630473951,-0.13735347039266502,1.2808468825734578,-11.476196357310775,-4.836140189708172,-6.60885416591043,-10.749094910289957,16.346300093284764,1.792485595017868
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926663,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random85
Raw:-7.0894605041992405,-8.29687663047395,-0.13735347039267143,1.280846882573455,-11.476196357310771,-4.836140189708176,-6.6088541659104285,-10.749094910289955,16.346300093284764,1.7924855950178662
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926662,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random86
Raw:-7.089460504199236,-8.296876630473951,-0.1373534703926672,1.2808468825734538,-11.47619635731077,-4.836140189708173,-6.608854165910427,-10.749094910289953,16.346300093284764,1.7924855950178702
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266563,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random87
Raw:-7.08946050419924,-8.296876630473944,-0.13735347039266754,1.280846882573452,-11.476196357310771,-4.8361401897081695,-6.608854165910428,-10.749094910289955,16.346300093284768,1.792485595017867
EFT:-7.089460504199238,-8.29687663047395,-0.137353470392666,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289953,16.346300093284764,1.792485595017869
Random88
Raw:-7.089460504199237,-8.296876630473948,-0.13735347039266765,1.2808468825734534,-11.476196357310771,-4.836140189708174,-6.608854165910431,-10.749094910289955,16.346300093284764,1.7924855950178704
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266615,1.2808468825734542,-11.476196357310775,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random89
Raw:-7.089460504199236,-8.29687663047395,-0.13735347039266632,1.2808468825734551,-11.476196357310773,-4.836140189708174,-6.608854165910427,-10.749094910289953,16.346300093284757,1.792485595017868
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926663,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.7924855950178689
Random90
Raw:-7.089460504199233,-8.296876630473948,-0.13735347039266899,1.2808468825734538,-11.476196357310766,-4.836140189708175,-6.608854165910434,-10.749094910289951,16.346300093284768,1.792485595017872
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266557,1.2808468825734547,-11.476196357310775,-4.836140189708175,-6.608854165910431,-10.749094910289955,16.346300093284764,1.7924855950178686
Random91
Raw:-7.08946050419924,-8.29687663047395,-0.13735347039266646,1.2808468825734536,-11.476196357310773,-4.836140189708172,-6.608854165910431,-10.749094910289953,16.346300093284764,1.7924855950178684
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random92
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039266524,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.608854165910429,-10.749094910289955,16.346300093284764,1.7924855950178709
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random93
Raw:-7.0894605041992405,-8.296876630473948,-0.1373534703926651,1.2808468825734538,-11.476196357310771,-4.836140189708174,-6.60885416591043,-10.749094910289957,16.346300093284768,1.7924855950178669
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926657,1.2808468825734542,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random94
Raw:-7.089460504199234,-8.296876630473948,-0.1373534703926671,1.2808468825734538,-11.476196357310775,-4.836140189708171,-6.608854165910431,-10.749094910289953,16.346300093284768,1.7924855950178682
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289953,16.346300093284768,1.7924855950178684
Random95
Raw:-7.089460504199241,-8.296876630473951,-0.13735347039266899,1.2808468825734534,-11.476196357310773,-4.836140189708173,-6.6088541659104285,-10.749094910289957,16.346300093284764,1.7924855950178682
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926663,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random96
Raw:-7.089460504199237,-8.29687663047395,-0.13735347039266554,1.2808468825734542,-11.476196357310771,-4.83614018970817,-6.608854165910428,-10.749094910289957,16.346300093284764,1.7924855950178706
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926662,1.2808468825734542,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random97
Raw:-7.08946050419924,-8.296876630473948,-0.13735347039266999,1.2808468825734525,-11.476196357310767,-4.836140189708175,-6.6088541659104285,-10.749094910289953,16.346300093284768,1.7924855950178697
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266566,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178695
Random98
Raw:-7.089460504199238,-8.296876630473951,-0.1373534703926662,1.2808468825734534,-11.476196357310767,-4.836140189708174,-6.6088541659104285,-10.749094910289958,16.346300093284764,1.7924855950178702
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266593,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random99
Raw:-7.089460504199244,-8.29687663047395,-0.13735347039266976,1.2808468825734542,-11.476196357310771,-4.83614018970817,-6.608854165910428,-10.749094910289955,16.346300093284764,1.792485595017868
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926662,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178684
Random100
Raw:-7.089460504199239,-8.296876630473948,-0.13735347039266965,1.2808468825734556,-11.47619635731077,-4.836140189708176,-6.608854165910428,-10.74909491028996,16.346300093284764,1.7924855950178686
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266624,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random101
Raw:-7.089460504199238,-8.29687663047395,-0.1373534703926696,1.2808468825734556,-11.476196357310771,-4.83614018970817,-6.608854165910424,-10.749094910289953,16.346300093284764,1.7924855950178684
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random102
Raw:-7.089460504199235,-8.296876630473946,-0.1373534703926632,1.2808468825734542,-11.476196357310771,-4.836140189708176,-6.608854165910428,-10.749094910289951,16.34630009328476,1.7924855950178693
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266618,1.2808468825734542,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random103
Raw:-7.089460504199234,-8.296876630473946,-0.13735347039266788,1.2808468825734514,-11.476196357310775,-4.836140189708173,-6.6088541659104285,-10.749094910289955,16.34630009328477,1.7924855950178702
EFT:-7.089460504199237,-8.29687663047395,-0.1373534703926663,1.280846882573454,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284768,1.792485595017869
Random104
Raw:-7.089460504199238,-8.296876630473944,-0.1373534703926651,1.2808468825734531,-11.47619635731077,-4.836140189708174,-6.608854165910428,-10.74909491028995,16.346300093284768,1.7924855950178673
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266638,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.792485595017869
Random105
Raw:-7.089460504199236,-8.296876630473946,-0.13735347039266654,1.2808468825734525,-11.476196357310771,-4.836140189708172,-6.608854165910425,-10.749094910289953,16.346300093284764,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926661,1.2808468825734545,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random106
Raw:-7.089460504199238,-8.296876630473951,-0.13735347039266588,1.2808468825734538,-11.476196357310773,-4.836140189708175,-6.608854165910429,-10.749094910289957,16.346300093284768,1.792485595017869
EFT:-7.089460504199238,-8.29687663047395,-0.1373534703926662,1.2808468825734545,-11.476196357310773,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178686
Random107
Raw:-7.089460504199234,-8.29687663047395,-0.13735347039266532,1.2808468825734536,-11.476196357310771,-4.836140189708175,-6.6088541659104285,-10.749094910289953,16.346300093284764,1.7924855950178684
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266596,1.2808468825734542,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random108
Raw:-7.089460504199238,-8.29687663047395,-0.13735347039266754,1.2808468825734547,-11.47619635731077,-4.83614018970817,-6.608854165910423,-10.749094910289955,16.346300093284768,1.7924855950178689
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266582,1.2808468825734542,-11.476196357310775,-4.836140189708175,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178689
Random109
Raw:-7.089460504199236,-8.296876630473948,-0.13735347039266588,1.2808468825734525,-11.476196357310773,-4.836140189708173,-6.608854165910429,-10.749094910289955,16.346300093284764,1.792485595017868
EFT:-7.089460504199238,-8.29687663047395,-0.13735347039266557,1.2808468825734547,-11.476196357310775,-4.836140189708176,-6.608854165910431,-10.749094910289953,16.346300093284764,1.7924855950178686
Random110
Raw:-7.089460504199237,-8.296876630473948,-0.13735347039266677,1.2808468825734536,-11.476196357310773,-4.836140189708172,-6.60885416591043,-10.749094910289953,16.346300093284768,1.7924855950178669
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266615,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
Random111
Raw:-7.089460504199239,-8.296876630473951,-0.1373534703926701,1.2808468825734556,-11.476196357310771,-4.836140189708172,-6.608854165910429,-10.749094910289957,16.346300093284757,1.7924855950178689
EFT:-7.089460504199237,-8.29687663047395,-0.13735347039266602,1.280846882573454,-11.476196357310773,-4.836140189708174,-6.60885416591043,-10.749094910289955,16.346300093284764,1.7924855950178693
