Original
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random299
Raw:-6.400079901457403,-6.976873633977769,-11.807112002501913,1.0904946835634624,4.230092734544139,-0.5554768361169078,-19.97340457852339,1.3595277634167293,-3.492453581670688,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random300
Raw:-6.400079901457409,-6.976873633977767,-11.807112002501912,1.0904946835634646,4.230092734544142,-0.5554768361169093,-19.97340457852339,1.3595277634167342,-3.4924535816706914,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random301
Raw:-6.400079901457408,-6.976873633977762,-11.807112002501915,1.0904946835634586,4.2300927345441455,-0.5554768361169127,-19.97340457852339,1.3595277634167326,-3.492453581670693,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random302
Raw:-6.400079901457408,-6.976873633977771,-11.807112002501912,1.0904946835634595,4.230092734544139,-0.5554768361169057,-19.97340457852339,1.3595277634167284,-3.4924535816706905,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169132,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random303
Raw:-6.4000799014574055,-6.97687363397777,-11.807112002501913,1.0904946835634621,4.230092734544138,-0.555476836116913,-19.97340457852339,1.3595277634167284,-3.4924535816706834,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839867
Random304
Raw:-6.400079901457406,-6.976873633977767,-11.807112002501912,1.0904946835634592,4.230092734544139,-0.5554768361169123,-19.973404578523393,1.359527763416734,-3.4924535816706888,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169141,-19.973404578523393,1.359527763416732,-3.4924535816706896,19.896030462839864
Random305
Raw:-6.400079901457408,-6.976873633977767,-11.807112002501908,1.0904946835634624,4.230092734544139,-0.5554768361169179,-19.973404578523393,1.359527763416735,-3.4924535816706896,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706883,19.896030462839867
Random306
Raw:-6.4000799014574055,-6.976873633977769,-11.807112002501913,1.0904946835634597,4.230092734544145,-0.5554768361169067,-19.973404578523386,1.3595277634167318,-3.4924535816706896,19.896030462839857
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.492453581670689,19.896030462839867
Random307
Raw:-6.400079901457405,-6.976873633977765,-11.807112002501913,1.090494683563464,4.230092734544141,-0.5554768361169079,-19.973404578523393,1.3595277634167273,-3.492453581670687,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random308
Raw:-6.400079901457405,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.230092734544142,-0.5554768361169118,-19.973404578523386,1.3595277634167267,-3.492453581670688,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.492453581670689,19.896030462839867
Random309
Raw:-6.400079901457405,-6.976873633977765,-11.807112002501913,1.0904946835634601,4.230092734544144,-0.5554768361169118,-19.973404578523397,1.3595277634167324,-3.4924535816706896,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.492453581670689,19.896030462839864
Random310
Raw:-6.400079901457407,-6.976873633977768,-11.807112002501913,1.0904946835634617,4.230092734544138,-0.5554768361169131,-19.973404578523386,1.359527763416735,-3.4924535816706905,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random311
Raw:-6.400079901457406,-6.976873633977771,-11.807112002501915,1.0904946835634608,4.230092734544138,-0.5554768361169085,-19.973404578523393,1.3595277634167282,-3.492453581670688,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523397,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random312
Raw:-6.400079901457405,-6.976873633977765,-11.807112002501913,1.0904946835634595,4.23009273454414,-0.5554768361169193,-19.97340457852339,1.359527763416729,-3.492453581670687,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random313
Raw:-6.400079901457406,-6.976873633977768,-11.807112002501915,1.090494683563463,4.230092734544144,-0.5554768361169076,-19.973404578523397,1.3595277634167373,-3.4924535816706896,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169135,-19.973404578523397,1.3595277634167313,-3.4924535816706883,19.896030462839867
Random314
Raw:-6.4000799014574055,-6.976873633977765,-11.807112002501913,1.090494683563457,4.230092734544141,-0.5554768361169057,-19.973404578523393,1.3595277634167298,-3.492453581670688,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random315
Raw:-6.400079901457411,-6.976873633977772,-11.807112002501912,1.0904946835634624,4.23009273454414,-0.5554768361169093,-19.973404578523393,1.3595277634167289,-3.4924535816706896,19.89603046283987
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169141,-19.973404578523393,1.359527763416732,-3.492453581670689,19.896030462839864
Random316
Raw:-6.400079901457406,-6.976873633977768,-11.807112002501912,1.0904946835634615,4.230092734544137,-0.5554768361169149,-19.973404578523393,1.3595277634167295,-3.492453581670686,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839867
Random317
Raw:-6.400079901457405,-6.976873633977771,-11.807112002501915,1.09049468356346,4.230092734544145,-0.5554768361169063,-19.973404578523393,1.3595277634167278,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random318
Raw:-6.400079901457408,-6.976873633977769,-11.807112002501919,1.0904946835634626,4.230092734544142,-0.555476836116911,-19.97340457852339,1.3595277634167342,-3.4924535816706923,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random319
Raw:-6.40007990145741,-6.9768736339777675,-11.807112002501913,1.0904946835634626,4.230092734544139,-0.5554768361169077,-19.973404578523393,1.3595277634167322,-3.492453581670693,19.896030462839867
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169139,-19.973404578523397,1.3595277634167318,-3.492453581670689,19.896030462839867
Random320
Raw:-6.400079901457406,-6.976873633977768,-11.807112002501913,1.0904946835634624,4.230092734544142,-0.5554768361169157,-19.973404578523397,1.3595277634167309,-3.492453581670687,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random321
Raw:-6.4000799014574055,-6.976873633977765,-11.807112002501912,1.0904946835634615,4.230092734544142,-0.5554768361169102,-19.973404578523397,1.359527763416734,-3.4924535816706914,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random322
Raw:-6.400079901457403,-6.976873633977767,-11.807112002501912,1.090494683563462,4.230092734544139,-0.5554768361169133,-19.973404578523393,1.3595277634167304,-3.492453581670687,19.896030462839857
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.230092734544139,-0.5554768361169137,-19.973404578523397,1.3595277634167318,-3.4924535816706888,19.896030462839864
Random323
Raw:-6.400079901457407,-6.976873633977763,-11.807112002501915,1.0904946835634584,4.230092734544141,-0.5554768361169118,-19.97340457852339,1.3595277634167326,-3.4924535816706888,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634601,4.23009273454414,-0.5554768361169141,-19.973404578523393,1.359527763416732,-3.4924535816706896,19.896030462839864
Random324
Raw:-6.400079901457407,-6.976873633977771,-11.807112002501917,1.0904946835634626,4.230092734544136,-0.5554768361169107,-19.97340457852339,1.3595277634167318,-3.4924535816706923,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random325
Raw:-6.400079901457403,-6.976873633977767,-11.807112002501906,1.090494683563463,4.230092734544141,-0.5554768361169165,-19.973404578523397,1.3595277634167309,-3.492453581670687,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523393,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random326
Raw:-6.400079901457407,-6.976873633977764,-11.807112002501913,1.0904946835634612,4.23009273454414,-0.5554768361169122,-19.973404578523382,1.3595277634167313,-3.492453581670687,19.896030462839857
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random327
Raw:-6.400079901457403,-6.976873633977767,-11.807112002501915,1.090494683563462,4.230092734544138,-0.5554768361169142,-19.973404578523393,1.3595277634167318,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.492453581670689,19.896030462839867
Random328
Raw:-6.400079901457406,-6.976873633977772,-11.807112002501915,1.0904946835634615,4.230092734544141,-0.5554768361169135,-19.973404578523393,1.3595277634167304,-3.4924535816706896,19.896030462839864
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random329
Raw:-6.400079901457408,-6.976873633977768,-11.807112002501913,1.0904946835634621,4.230092734544143,-0.5554768361169128,-19.973404578523397,1.3595277634167318,-3.4924535816706914,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random330
Raw:-6.400079901457408,-6.976873633977766,-11.807112002501912,1.0904946835634597,4.230092734544141,-0.5554768361169093,-19.973404578523386,1.3595277634167315,-3.492453581670687,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random331
Raw:-6.40007990145741,-6.976873633977767,-11.807112002501912,1.090494683563462,4.230092734544142,-0.5554768361169112,-19.973404578523386,1.3595277634167333,-3.4924535816706914,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.090494683563461,4.23009273454414,-0.5554768361169141,-19.973404578523397,1.359527763416731,-3.4924535816706888,19.896030462839867
Random332
Raw:-6.400079901457406,-6.976873633977766,-11.807112002501912,1.0904946835634597,4.23009273454414,-0.5554768361169105,-19.97340457852339,1.359527763416732,-3.4924535816706896,19.896030462839857
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
Random333
Raw:-6.400079901457402,-6.976873633977769,-11.807112002501908,1.0904946835634617,4.230092734544136,-0.5554768361169129,-19.97340457852339,1.3595277634167309,-3.492453581670688,19.89603046283986
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.230092734544139,-0.5554768361169147,-19.973404578523397,1.3595277634167315,-3.492453581670689,19.896030462839867
Random334
Raw:-6.400079901457408,-6.976873633977764,-11.807112002501913,1.0904946835634581,4.230092734544139,-0.5554768361169133,-19.97340457852339,1.3595277634167307,-3.492453581670688,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634604,4.23009273454414,-0.5554768361169136,-19.973404578523397,1.3595277634167315,-3.4924535816706888,19.896030462839867
Random335
Raw:-6.400079901457408,-6.976873633977766,-11.807112002501913,1.0904946835634612,4.230092734544143,-0.5554768361169116,-19.973404578523393,1.3595277634167335,-3.4924535816706896,19.896030462839864
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.230092734544139,-0.5554768361169146,-19.973404578523393,1.3595277634167315,-3.492453581670689,19.896030462839867
Random336
Raw:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634564,4.230092734544141,-0.5554768361169088,-19.97340457852339,1.3595277634167322,-3.4924535816706905,19.89603046283986
EFT:-6.400079901457406,-6.9768736339777675,-11.807112002501913,1.0904946835634608,4.23009273454414,-0.555476836116914,-19.973404578523397,1.3595277634167313,-3.4924535816706888,19.896030462839867
Random337
Raw:-6.4000799014574055,-6.976873633977768,-11.807112002501913,1.0904946835634595,4.230092734544141,-0.5554768361169093,-19.973404578523407,1.359527763416727,-3.4924535816706834,19.896030462839867
EFT:-6.4000799014574055,-6.9768736339777675,-11.807112002501913,1.0904946835634606,4.23009273454414,-0.5554768361169137,-19.973404578523397,1.359527763416731,-3.4924535816706883,19.896030462839867
