Original
Raw:-3.8832361634994847,-10.106400348818617,-8.720938084870932,1.1694255587240854,-17.356367499166833,13.202494468594802,-15.587921691639012,1.2629735941348994,-0.34163227663735285,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.34163227663735346,7.088940947704317
Random74
Raw:-3.8832361634994847,-10.106400348818617,-8.720938084870932,1.1694255587240867,-17.356367499166836,13.202494468594798,-15.587921691639005,1.2629735941348987,-0.3416322766373501,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735385,7.088940947704316
Random75
Raw:-3.883236163499484,-10.106400348818623,-8.72093808487093,1.1694255587240838,-17.356367499166833,13.202494468594805,-15.587921691639012,1.2629735941349003,-0.3416322766373532,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random76
Raw:-3.883236163499483,-10.106400348818617,-8.720938084870934,1.1694255587240838,-17.35636749916683,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373553,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.3416322766373542,7.088940947704317
Random77
Raw:-3.883236163499488,-10.10640034881862,-8.720938084870935,1.169425558724086,-17.356367499166836,13.202494468594805,-15.587921691639005,1.262973594134901,-0.34163227663735385,7.088940947704314
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.3416322766373539,7.088940947704316
Random78
Raw:-3.8832361634994816,-10.106400348818621,-8.720938084870932,1.169425558724083,-17.356367499166836,13.202494468594804,-15.587921691639007,1.2629735941348998,-0.3416322766373536,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random79
Raw:-3.8832361634994847,-10.10640034881862,-8.720938084870927,1.1694255587240838,-17.35636749916682,13.202494468594795,-15.587921691639009,1.2629735941349005,-0.34163227663735296,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random80
Raw:-3.883236163499484,-10.106400348818623,-8.720938084870932,1.1694255587240847,-17.356367499166836,13.202494468594802,-15.587921691639012,1.2629735941349023,-0.3416322766373533,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.34163227663735396,7.088940947704316
Random81
Raw:-3.8832361634994847,-10.106400348818621,-8.720938084870934,1.1694255587240865,-17.356367499166833,13.202494468594796,-15.587921691639005,1.2629735941348985,-0.34163227663734963,7.088940947704314
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random82
Raw:-3.8832361634994865,-10.106400348818616,-8.720938084870934,1.1694255587240852,-17.356367499166826,13.202494468594796,-15.587921691639009,1.262973594134901,-0.34163227663735407,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704316
Random83
Raw:-3.883236163499486,-10.106400348818617,-8.72093808487093,1.1694255587240847,-17.356367499166822,13.202494468594802,-15.587921691639009,1.2629735941349012,-0.3416322766373535,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random84
Raw:-3.883236163499485,-10.106400348818623,-8.720938084870932,1.1694255587240843,-17.356367499166836,13.202494468594802,-15.587921691639004,1.262973594134901,-0.34163227663735163,7.08894094770432
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735396,7.088940947704317
Random85
Raw:-3.883236163499482,-10.106400348818621,-8.72093808487093,1.1694255587240854,-17.356367499166833,13.202494468594804,-15.587921691639007,1.2629735941349005,-0.3416322766373563,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735407,7.088940947704317
Random86
Raw:-3.8832361634994874,-10.106400348818617,-8.72093808487093,1.1694255587240852,-17.356367499166833,13.202494468594798,-15.587921691639005,1.2629735941349038,-0.34163227663735096,7.088940947704319
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704316
Random87
Raw:-3.883236163499484,-10.106400348818621,-8.72093808487093,1.1694255587240856,-17.356367499166836,13.202494468594798,-15.587921691639005,1.2629735941349,-0.3416322766373515,7.088940947704317
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349003,-0.3416322766373539,7.088940947704316
Random88
Raw:-3.8832361634994834,-10.10640034881862,-8.720938084870934,1.1694255587240836,-17.356367499166833,13.202494468594802,-15.58792169163901,1.2629735941349038,-0.3416322766373544,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random89
Raw:-3.8832361634994856,-10.106400348818621,-8.720938084870934,1.1694255587240863,-17.356367499166826,13.202494468594798,-15.58792169163901,1.262973594134898,-0.34163227663735585,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random90
Raw:-3.8832361634994825,-10.106400348818624,-8.720938084870935,1.169425558724085,-17.35636749916684,13.2024944685948,-15.587921691639012,1.2629735941349023,-0.3416322766373572,7.088940947704315
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373542,7.088940947704316
Random91
Raw:-3.8832361634994834,-10.106400348818617,-8.72093808487093,1.1694255587240874,-17.35636749916683,13.202494468594796,-15.58792169163902,1.2629735941349014,-0.3416322766373556,7.088940947704318
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.262973594134901,-0.34163227663735407,7.088940947704317
Random92
Raw:-3.8832361634994847,-10.10640034881862,-8.720938084870934,1.1694255587240856,-17.35636749916683,13.2024944685948,-15.587921691639009,1.2629735941349,-0.3416322766373552,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random93
Raw:-3.8832361634994847,-10.10640034881862,-8.720938084870934,1.1694255587240823,-17.35636749916684,13.202494468594804,-15.58792169163901,1.262973594134902,-0.34163227663735485,7.08894094770432
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random94
Raw:-3.883236163499484,-10.106400348818623,-8.72093808487093,1.1694255587240874,-17.35636749916683,13.202494468594791,-15.587921691639007,1.2629735941349014,-0.3416322766373543,7.088940947704317
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349003,-0.34163227663735396,7.088940947704317
Random95
Raw:-3.8832361634994834,-10.106400348818624,-8.720938084870935,1.169425558724086,-17.35636749916684,13.202494468594804,-15.587921691639012,1.2629735941349012,-0.3416322766373546,7.088940947704316
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.341632276637354,7.088940947704316
Random96
Raw:-3.8832361634994834,-10.10640034881862,-8.720938084870923,1.169425558724082,-17.356367499166836,13.202494468594796,-15.587921691639002,1.2629735941349003,-0.34163227663735174,7.088940947704315
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random97
Raw:-3.883236163499486,-10.10640034881862,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.58792169163901,1.2629735941349018,-0.3416322766373543,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random98
Raw:-3.883236163499482,-10.106400348818628,-8.720938084870934,1.1694255587240856,-17.356367499166844,13.202494468594802,-15.58792169163901,1.262973594134899,-0.3416322766373522,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735396,7.088940947704317
Random99
Raw:-3.8832361634994843,-10.106400348818623,-8.720938084870934,1.169425558724087,-17.356367499166836,13.202494468594802,-15.58792169163901,1.2629735941349025,-0.3416322766373556,7.088940947704317
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349007,-0.3416322766373541,7.088940947704316
Random100
Raw:-3.883236163499487,-10.106400348818623,-8.720938084870934,1.1694255587240894,-17.356367499166833,13.202494468594804,-15.587921691639016,1.2629735941349027,-0.34163227663735674,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.2629735941349007,-0.3416322766373534,7.088940947704317
Random101
Raw:-3.8832361634994856,-10.106400348818621,-8.720938084870935,1.1694255587240852,-17.35636749916684,13.202494468594804,-15.587921691639007,1.2629735941348998,-0.3416322766373556,7.088940947704318
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.3416322766373539,7.088940947704316
Random102
Raw:-3.883236163499483,-10.106400348818616,-8.720938084870928,1.1694255587240825,-17.356367499166836,13.202494468594804,-15.587921691639005,1.2629735941348994,-0.34163227663734974,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735396,7.088940947704317
Random103
Raw:-3.883236163499487,-10.106400348818621,-8.720938084870937,1.1694255587240867,-17.356367499166833,13.202494468594802,-15.58792169163902,1.2629735941349014,-0.3416322766373563,7.088940947704319
EFT:-3.8832361634994834,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.34163227663735407,7.088940947704317
Random104
Raw:-3.8832361634994865,-10.106400348818623,-8.720938084870932,1.1694255587240865,-17.356367499166836,13.202494468594798,-15.587921691639007,1.2629735941349016,-0.3416322766373536,7.088940947704319
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349005,-0.34163227663735385,7.088940947704317
Random105
Raw:-3.883236163499485,-10.106400348818616,-8.720938084870934,1.169425558724086,-17.35636749916683,13.202494468594795,-15.587921691639007,1.2629735941349007,-0.3416322766373556,7.088940947704316
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735357,7.088940947704317
Random106
Raw:-3.883236163499487,-10.106400348818616,-8.72093808487093,1.1694255587240852,-17.35636749916683,13.202494468594804,-15.587921691639005,1.2629735941349012,-0.3416322766373535,7.088940947704312
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random107
Raw:-3.883236163499486,-10.106400348818617,-8.720938084870932,1.1694255587240843,-17.356367499166833,13.202494468594802,-15.587921691639009,1.262973594134901,-0.34163227663735185,7.088940947704318
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639007,1.2629735941349007,-0.3416322766373539,7.088940947704317
Random108
Raw:-3.8832361634994843,-10.106400348818621,-8.72093808487093,1.1694255587240847,-17.35636749916684,13.202494468594804,-15.58792169163901,1.2629735941348996,-0.3416322766373502,7.088940947704315
EFT:-3.8832361634994834,-10.10640034881862,-8.720938084870934,1.169425558724085,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.3416322766373541,7.088940947704316
Random109
Raw:-3.883236163499481,-10.106400348818624,-8.720938084870934,1.1694255587240847,-17.356367499166836,13.202494468594804,-15.587921691639014,1.2629735941348996,-0.34163227663735296,7.088940947704318
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870932,1.1694255587240845,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.34163227663735346,7.088940947704317
Random110
Raw:-3.883236163499485,-10.106400348818616,-8.720938084870932,1.169425558724086,-17.356367499166833,13.2024944685948,-15.587921691639012,1.262973594134901,-0.3416322766373521,7.088940947704315
EFT:-3.883236163499484,-10.10640034881862,-8.720938084870932,1.1694255587240847,-17.356367499166833,13.202494468594798,-15.587921691639009,1.262973594134901,-0.3416322766373535,7.088940947704317
Random111
Raw:-3.8832361634994883,-10.106400348818616,-8.720938084870932,1.1694255587240827,-17.35636749916683,13.202494468594802,-15.587921691639002,1.2629735941348994,-0.3416322766373512,7.088940947704317
EFT:-3.883236163499484,-10.106400348818621,-8.720938084870934,1.1694255587240852,-17.356367499166833,13.2024944685948,-15.587921691639009,1.2629735941349005,-0.3416322766373541,7.088940947704316
