Original
Raw:-4.624924974435223,1.1346800786753068,-3.067611284564947,-3.604270754916666,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101041,-6.413880188823299,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random229
Raw:-4.624924974435227,1.1346800786753075,-3.067611284564949,-3.6042707549166666,12.135179329842673,-3.8044012494430324,-8.00311939919768,0.6411723405101032,-6.413880188823299,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random230
Raw:-4.624924974435225,1.1346800786753073,-3.067611284564945,-3.604270754916664,12.135179329842671,-3.8044012494430377,-8.003119399197681,0.6411723405101044,-6.413880188823298,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101023,-6.4138801888232955,7.607825817260702
Random231
Raw:-4.6249249744352205,1.1346800786753048,-3.0676112845649435,-3.604270754916663,12.135179329842668,-3.804401249443037,-8.003119399197676,0.6411723405101003,-6.413880188823295,7.607825817260704
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260702
Random232
Raw:-4.624924974435224,1.1346800786753068,-3.067611284564945,-3.6042707549166635,12.135179329842673,-3.8044012494430377,-8.00311939919768,0.6411723405101034,-6.413880188823298,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random233
Raw:-4.624924974435225,1.134680078675308,-3.0676112845649466,-3.604270754916665,12.13517932984267,-3.804401249443035,-8.003119399197681,0.6411723405101027,-6.413880188823297,7.607825817260706
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101022,-6.4138801888232955,7.607825817260702
Random234
Raw:-4.624924974435224,1.1346800786753068,-3.0676112845649466,-3.604270754916664,12.135179329842673,-3.804401249443035,-8.00311939919768,0.6411723405101024,-6.413880188823296,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random235
Raw:-4.624924974435225,1.1346800786753095,-3.0676112845649417,-3.604270754916666,12.135179329842677,-3.8044012494430337,-8.003119399197676,0.641172340510103,-6.4138801888232955,7.6078258172607
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random236
Raw:-4.624924974435223,1.1346800786753097,-3.067611284564947,-3.6042707549166666,12.135179329842673,-3.8044012494430355,-8.003119399197677,0.6411723405101072,-6.413880188823297,7.607825817260699
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.003119399197681,0.6411723405101027,-6.4138801888232955,7.607825817260703
Random237
Raw:-4.624924974435221,1.1346800786753048,-3.0676112845649417,-3.604270754916666,12.135179329842673,-3.804401249443035,-8.003119399197677,0.6411723405101025,-6.413880188823296,7.6078258172607
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random238
Raw:-4.62492497443522,1.134680078675307,-3.0676112845649457,-3.604270754916666,12.135179329842675,-3.8044012494430324,-8.003119399197683,0.6411723405101019,-6.413880188823295,7.607825817260698
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random239
Raw:-4.624924974435221,1.1346800786753082,-3.0676112845649435,-3.6042707549166684,12.135179329842673,-3.8044012494430355,-8.003119399197677,0.6411723405101049,-6.413880188823297,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101023,-6.4138801888232955,7.607825817260702
Random240
Raw:-4.624924974435224,1.1346800786753088,-3.0676112845649444,-3.604270754916666,12.135179329842671,-3.804401249443037,-8.003119399197677,0.6411723405101047,-6.413880188823298,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random241
Raw:-4.624924974435222,1.1346800786753093,-3.0676112845649435,-3.604270754916664,12.135179329842673,-3.804401249443037,-8.003119399197677,0.6411723405101014,-6.413880188823291,7.607825817260699
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101024,-6.4138801888232955,7.607825817260702
Random242
Raw:-4.624924974435224,1.134680078675307,-3.067611284564943,-3.604270754916664,12.135179329842675,-3.8044012494430364,-8.003119399197677,0.6411723405101022,-6.413880188823296,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.003119399197681,0.6411723405101022,-6.413880188823295,7.607825817260702
Random243
Raw:-4.624924974435224,1.1346800786753073,-3.0676112845649457,-3.6042707549166675,12.135179329842673,-3.8044012494430377,-8.003119399197677,0.641172340510105,-6.413880188823298,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random244
Raw:-4.624924974435223,1.134680078675307,-3.067611284564947,-3.6042707549166666,12.135179329842675,-3.8044012494430333,-8.003119399197677,0.641172340510103,-6.4138801888232955,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random245
Raw:-4.624924974435226,1.1346800786753055,-3.0676112845649466,-3.604270754916665,12.135179329842675,-3.8044012494430346,-8.003119399197681,0.6411723405101041,-6.413880188823299,7.607825817260706
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random246
Raw:-4.624924974435226,1.1346800786753084,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430355,-8.00311939919768,0.6411723405101051,-6.4138801888232955,7.6078258172607
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random247
Raw:-4.624924974435222,1.1346800786753066,-3.067611284564943,-3.6042707549166635,12.13517932984267,-3.8044012494430377,-8.00311939919768,0.641172340510103,-6.413880188823297,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random248
Raw:-4.624924974435224,1.1346800786753102,-3.0676112845649444,-3.6042707549166635,12.135179329842671,-3.8044012494430346,-8.003119399197681,0.6411723405101051,-6.4138801888233,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random249
Raw:-4.624924974435219,1.1346800786753095,-3.0676112845649444,-3.604270754916665,12.135179329842677,-3.804401249443038,-8.003119399197674,0.6411723405101021,-6.413880188823293,7.607825817260697
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101023,-6.4138801888232955,7.607825817260702
Random250
Raw:-4.624924974435225,1.1346800786753073,-3.067611284564949,-3.604270754916665,12.135179329842671,-3.8044012494430333,-8.003119399197681,0.6411723405101041,-6.4138801888232955,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random251
Raw:-4.624924974435223,1.1346800786753075,-3.0676112845649435,-3.6042707549166657,12.135179329842671,-3.8044012494430373,-8.003119399197677,0.6411723405101037,-6.4138801888232955,7.607825817260699
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101027,-6.4138801888232955,7.607825817260703
Random252
Raw:-4.624924974435222,1.134680078675307,-3.0676112845649475,-3.604270754916666,12.135179329842673,-3.8044012494430337,-8.00311939919768,0.6411723405101035,-6.413880188823297,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random253
Raw:-4.624924974435223,1.134680078675309,-3.067611284564945,-3.6042707549166635,12.135179329842668,-3.804401249443035,-8.003119399197677,0.6411723405101047,-6.413880188823296,7.607825817260701
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random254
Raw:-4.624924974435225,1.1346800786753077,-3.067611284564945,-3.604270754916665,12.135179329842671,-3.804401249443037,-8.00311939919768,0.6411723405101041,-6.413880188823299,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101029,-6.4138801888232955,7.607825817260702
Random255
Raw:-4.624924974435221,1.134680078675308,-3.067611284564943,-3.604270754916666,12.135179329842673,-3.8044012494430377,-8.00311939919768,0.6411723405101041,-6.413880188823298,7.607825817260703
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random256
Raw:-4.624924974435222,1.134680078675307,-3.0676112845649453,-3.604270754916666,12.13517932984267,-3.8044012494430346,-8.003119399197677,0.6411723405101035,-6.413880188823295,7.607825817260701
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random257
Raw:-4.624924974435223,1.1346800786753084,-3.067611284564945,-3.604270754916664,12.135179329842673,-3.8044012494430333,-8.00311939919768,0.6411723405101047,-6.413880188823296,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.0676112845649466,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random258
Raw:-4.624924974435222,1.134680078675303,-3.067611284564943,-3.6042707549166626,12.135179329842673,-3.804401249443037,-8.003119399197683,0.6411723405101031,-6.413880188823296,7.6078258172607045
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.8044012494430346,-8.00311939919768,0.6411723405101024,-6.413880188823295,7.607825817260702
Random259
Raw:-4.624924974435223,1.1346800786753086,-3.067611284564945,-3.6042707549166657,12.135179329842673,-3.8044012494430346,-8.003119399197676,0.6411723405101032,-6.4138801888232955,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101023,-6.4138801888232955,7.607825817260702
Random260
Raw:-4.624924974435224,1.1346800786753086,-3.0676112845649444,-3.6042707549166653,12.13517932984267,-3.8044012494430333,-8.003119399197676,0.6411723405101039,-6.413880188823297,7.607825817260697
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random261
Raw:-4.624924974435224,1.1346800786753044,-3.0676112845649435,-3.6042707549166644,12.135179329842673,-3.804401249443035,-8.003119399197677,0.6411723405101003,-6.413880188823294,7.607825817260704
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random262
Raw:-4.624924974435226,1.1346800786753082,-3.0676112845649444,-3.6042707549166657,12.135179329842675,-3.8044012494430364,-8.003119399197681,0.6411723405101053,-6.413880188823297,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.413880188823295,7.607825817260702
Random263
Raw:-4.624924974435223,1.134680078675308,-3.0676112845649444,-3.6042707549166653,12.135179329842675,-3.8044012494430355,-8.00311939919768,0.6411723405101027,-6.413880188823295,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.8044012494430346,-8.00311939919768,0.6411723405101023,-6.4138801888232955,7.607825817260702
Random264
Raw:-4.624924974435223,1.1346800786753066,-3.0676112845649444,-3.6042707549166644,12.13517932984267,-3.8044012494430355,-8.003119399197677,0.6411723405101025,-6.4138801888232955,7.607825817260702
EFT:-4.624924974435224,1.1346800786753073,-3.067611284564947,-3.604270754916665,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101025,-6.4138801888232955,7.607825817260703
Random265
Raw:-4.624924974435222,1.1346800786753088,-3.0676112845649435,-3.604270754916665,12.135179329842671,-3.8044012494430333,-8.003119399197676,0.6411723405101021,-6.413880188823295,7.607825817260698
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random266
Raw:-4.624924974435226,1.1346800786753055,-3.0676112845649466,-3.604270754916662,12.135179329842677,-3.8044012494430337,-8.00311939919768,0.641172340510099,-6.413880188823296,7.607825817260703
EFT:-4.624924974435224,1.1346800786753075,-3.067611284564947,-3.604270754916665,12.135179329842671,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.4138801888232955,7.607825817260703
Random267
Raw:-4.624924974435223,1.1346800786753077,-3.0676112845649453,-3.604270754916665,12.135179329842675,-3.804401249443036,-8.003119399197677,0.641172340510105,-6.413880188823297,7.607825817260702
EFT:-4.624924974435224,1.1346800786753075,-3.0676112845649466,-3.6042707549166653,12.135179329842673,-3.804401249443034,-8.00311939919768,0.6411723405101026,-6.413880188823295,7.607825817260702
Random268
Raw:-4.624924974435222,1.1346800786753046,-3.0676112845649444,-3.604270754916665,12.135179329842673,-3.8044012494430373,-8.003119399197674,0.6411723405101017,-6.413880188823297,7.607825817260701
