Original
Raw:-10.591384794658401,15.066135935409253,-4.873874730146449,-1.499500350063419,-3.579612326743972,-10.191353374571735,-5.660572489138034,0.3755312627652324,0.30605377231173275,-5.793447900871578
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.499500350063419,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.3755312627652311,0.3060537723117354,-5.793447900871573
Random73
Raw:-10.591384794658401,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439697,-10.191353374571731,-5.660572489138036,0.37553126276523174,0.3060537723117335,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.37553126276523086,0.30605377231173525,-5.793447900871574
Random74
Raw:-10.59138479465841,15.066135935409253,-4.873874730146454,-1.4995003500634208,-3.5796123267439683,-10.191353374571735,-5.660572489138039,0.3755312627652303,0.3060537723117358,-5.79344790087157
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743972,-10.191353374571731,-5.660572489138037,0.3755312627652307,0.3060537723117354,-5.793447900871574
Random75
Raw:-10.591384794658401,15.066135935409257,-4.873874730146452,-1.4995003500634203,-3.5796123267439737,-10.191353374571731,-5.6605724891380325,0.3755312627652324,0.3060537723117345,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.3755312627652309,0.3060537723117353,-5.793447900871574
Random76
Raw:-10.5913847946584,15.066135935409253,-4.873874730146452,-1.4995003500634232,-3.5796123267439737,-10.191353374571731,-5.660572489138037,0.37553126276523185,0.30605377231173625,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.3060537723117353,-5.793447900871573
Random77
Raw:-10.591384794658403,15.066135935409248,-4.8738747301464524,-1.4995003500634176,-3.579612326743971,-10.191353374571733,-5.660572489138038,0.3755312627652301,0.3060537723117378,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.3060537723117354,-5.793447900871574
Random78
Raw:-10.591384794658405,15.066135935409251,-4.873874730146447,-1.4995003500634183,-3.5796123267439715,-10.191353374571735,-5.660572489138035,0.3755312627652344,0.3060537723117335,-5.793447900871579
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.49950035006342,-3.5796123267439706,-10.19135337457173,-5.660572489138038,0.3755312627652314,0.3060537723117353,-5.793447900871574
Random79
Raw:-10.591384794658401,15.066135935409255,-4.873874730146453,-1.499500350063418,-3.5796123267439723,-10.19135337457173,-5.660572489138037,0.3755312627652311,0.3060537723117351,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652311,0.30605377231173514,-5.793447900871573
Random80
Raw:-10.591384794658401,15.06613593540925,-4.873874730146452,-1.4995003500634203,-3.57961232674397,-10.19135337457173,-5.660572489138035,0.37553126276523063,0.3060537723117378,-5.793447900871572
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.37553126276523074,0.3060537723117353,-5.793447900871574
Random81
Raw:-10.591384794658403,15.06613593540925,-4.873874730146449,-1.4995003500634194,-3.579612326743974,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.30605377231173714,-5.793447900871577
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.37553126276523147,0.30605377231173553,-5.793447900871573
Random82
Raw:-10.591384794658406,15.066135935409255,-4.8738747301464524,-1.4995003500634183,-3.579612326743974,-10.191353374571733,-5.660572489138038,0.3755312627652321,0.30605377231173647,-5.793447900871575
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.19135337457173,-5.660572489138037,0.3755312627652312,0.30605377231173514,-5.793447900871574
Random83
Raw:-10.591384794658403,15.066135935409253,-4.873874730146452,-1.4995003500634208,-3.5796123267439697,-10.191353374571733,-5.660572489138037,0.3755312627652321,0.30605377231173264,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.37553126276523136,0.3060537723117354,-5.793447900871573
Random84
Raw:-10.591384794658397,15.066135935409255,-4.873874730146453,-1.4995003500634183,-3.579612326743969,-10.191353374571735,-5.660572489138036,0.3755312627652353,0.30605377231173236,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523113,0.3060537723117355,-5.793447900871573
Random85
Raw:-10.591384794658403,15.066135935409259,-4.873874730146452,-1.4995003500634165,-3.5796123267439697,-10.191353374571735,-5.660572489138041,0.3755312627652341,0.30605377231173264,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652313,0.3060537723117354,-5.793447900871573
Random86
Raw:-10.591384794658403,15.066135935409255,-4.873874730146451,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138039,0.3755312627652342,0.30605377231173114,-5.793447900871578
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523124,0.30605377231173525,-5.793447900871573
Random87
Raw:-10.591384794658403,15.066135935409255,-4.873874730146448,-1.4995003500634192,-3.5796123267439706,-10.191353374571738,-5.660572489138034,0.3755312627652331,0.30605377231173575,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743972,-10.191353374571731,-5.660572489138037,0.3755312627652307,0.3060537723117354,-5.793447900871574
Random88
Raw:-10.591384794658405,15.066135935409255,-4.873874730146449,-1.4995003500634199,-3.5796123267439706,-10.191353374571733,-5.660572489138039,0.3755312627652342,0.3060537723117358,-5.793447900871578
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.30605377231173525,-5.793447900871573
Random89
Raw:-10.591384794658403,15.066135935409255,-4.873874730146451,-1.4995003500634225,-3.5796123267439692,-10.191353374571731,-5.660572489138034,0.37553126276523163,0.3060537723117346,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.37553126276523136,0.3060537723117354,-5.793447900871573
Random90
Raw:-10.591384794658397,15.066135935409253,-4.8738747301464524,-1.4995003500634194,-3.5796123267439683,-10.19135337457173,-5.660572489138034,0.3755312627652315,0.3060537723117323,-5.79344790087157
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652316,0.3060537723117354,-5.793447900871573
Random91
Raw:-10.591384794658408,15.066135935409257,-4.873874730146455,-1.4995003500634214,-3.579612326743971,-10.191353374571731,-5.660572489138035,0.3755312627652313,0.3060537723117367,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.375531262765231,0.30605377231173525,-5.793447900871574
Random92
Raw:-10.591384794658406,15.066135935409253,-4.873874730146457,-1.4995003500634223,-3.5796123267439732,-10.191353374571733,-5.660572489138036,0.37553126276522986,0.3060537723117384,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.3755312627652312,0.30605377231173503,-5.793447900871573
Random93
Raw:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.4995003500634205,-3.579612326743969,-10.191353374571733,-5.660572489138039,0.37553126276523296,0.30605377231173747,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.37553126276523097,0.30605377231173536,-5.793447900871573
Random94
Raw:-10.591384794658396,15.066135935409251,-4.873874730146449,-1.4995003500634174,-3.579612326743969,-10.191353374571735,-5.660572489138036,0.3755312627652313,0.3060537723117341,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.375531262765231,0.3060537723117355,-5.793447900871573
Random95
Raw:-10.591384794658401,15.06613593540925,-4.8738747301464524,-1.4995003500634145,-3.5796123267439732,-10.19135337457173,-5.660572489138038,0.37553126276523174,0.30605377231173464,-5.793447900871573
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.3755312627652308,0.3060537723117353,-5.793447900871574
Random96
Raw:-10.591384794658401,15.066135935409257,-4.873874730146455,-1.4995003500634183,-3.579612326743974,-10.191353374571726,-5.660572489138033,0.3755312627652332,0.3060537723117351,-5.793447900871578
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.5796123267439706,-10.191353374571731,-5.660572489138038,0.3755312627652315,0.30605377231173553,-5.793447900871573
Random97
Raw:-10.5913847946584,15.066135935409253,-4.873874730146452,-1.4995003500634165,-3.579612326743972,-10.191353374571731,-5.660572489138034,0.37553126276523163,0.30605377231173386,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.579612326743972,-10.191353374571731,-5.660572489138037,0.37553126276523074,0.3060537723117355,-5.793447900871574
Random98
Raw:-10.591384794658405,15.066135935409253,-4.873874730146454,-1.4995003500634212,-3.579612326743968,-10.191353374571728,-5.660572489138038,0.37553126276523263,0.30605377231173536,-5.793447900871569
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.37553126276523147,0.30605377231173525,-5.793447900871573
Random99
Raw:-10.591384794658403,15.06613593540925,-4.873874730146454,-1.4995003500634185,-3.579612326743972,-10.191353374571731,-5.660572489138035,0.37553126276523296,0.3060537723117336,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523147,0.3060537723117355,-5.793447900871573
Random100
Raw:-10.5913847946584,15.066135935409253,-4.8738747301464524,-1.499500350063418,-3.5796123267439737,-10.19135337457173,-5.660572489138035,0.37553126276522986,0.3060537723117365,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.19135337457173,-5.660572489138037,0.3755312627652308,0.3060537723117353,-5.793447900871574
Random101
Raw:-10.591384794658405,15.066135935409253,-4.873874730146454,-1.4995003500634185,-3.579612326743971,-10.191353374571726,-5.660572489138036,0.3755312627652293,0.3060537723117358,-5.793447900871576
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652313,0.3060537723117354,-5.793447900871573
Random102
Raw:-10.591384794658403,15.066135935409253,-4.8738747301464524,-1.4995003500634163,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.37553126276523074,0.3060537723117338,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652314,0.3060537723117353,-5.793447900871573
Random103
Raw:-10.591384794658397,15.066135935409253,-4.87387473014645,-1.4995003500634208,-3.579612326743971,-10.191353374571733,-5.660572489138036,0.37553126276522963,0.30605377231173714,-5.793447900871574
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138037,0.375531262765231,0.3060537723117355,-5.793447900871573
Random104
Raw:-10.591384794658403,15.066135935409255,-4.873874730146453,-1.4995003500634185,-3.579612326743977,-10.191353374571733,-5.660572489138037,0.3755312627652305,0.3060537723117367,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523163,0.30605377231173536,-5.793447900871573
Random105
Raw:-10.591384794658401,15.066135935409251,-4.873874730146449,-1.4995003500634179,-3.5796123267439692,-10.191353374571733,-5.660572489138037,0.37553126276523174,0.3060537723117336,-5.793447900871575
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634194,-3.5796123267439715,-10.191353374571731,-5.660572489138038,0.37553126276523097,0.3060537723117356,-5.793447900871573
Random106
Raw:-10.591384794658403,15.066135935409246,-4.873874730146454,-1.499500350063416,-3.5796123267439723,-10.191353374571731,-5.660572489138036,0.3755312627652295,0.3060537723117346,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.3755312627652314,0.3060537723117353,-5.793447900871573
Random107
Raw:-10.591384794658405,15.06613593540925,-4.873874730146455,-1.4995003500634172,-3.5796123267439746,-10.191353374571731,-5.66057248913804,0.37553126276523163,0.30605377231173525,-5.793447900871571
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.579612326743971,-10.191353374571731,-5.660572489138038,0.37553126276523124,0.3060537723117351,-5.793447900871573
Random108
Raw:-10.591384794658401,15.06613593540925,-4.87387473014645,-1.4995003500634156,-3.5796123267439723,-10.191353374571737,-5.660572489138038,0.37553126276523097,0.30605377231173203,-5.793447900871579
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634199,-3.579612326743971,-10.191353374571731,-5.660572489138037,0.37553126276523147,0.30605377231173525,-5.793447900871573
Random109
Raw:-10.591384794658406,15.06613593540925,-4.873874730146452,-1.499500350063418,-3.5796123267439723,-10.19135337457173,-5.6605724891380405,0.37553126276523197,0.30605377231173353,-5.7934479008715725
EFT:-10.591384794658403,15.066135935409253,-4.873874730146453,-1.4995003500634192,-3.5796123267439715,-10.19135337457173,-5.660572489138038,0.3755312627652311,0.3060537723117355,-5.793447900871574
Random110
Raw:-10.591384794658405,15.066135935409255,-4.873874730146451,-1.499500350063417,-3.579612326743974,-10.191353374571735,-5.66057248913804,0.3755312627652343,0.3060537723117338,-5.7934479008715725
EFT:-10.591384794658405,15.066135935409253,-4.873874730146453,-1.4995003500634196,-3.5796123267439706,-10.19135337457173,-5.660572489138037,0.3755312627652311,0.30605377231173514,-5.793447900871574
