Original
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098627,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random72
Raw:-5.168721395915784,12.433605454028248,-8.368765744706309,-2.1605215428220585,-6.625433259289766,-2.9398781443649096,0.157976893910984,-0.7658283380765479,1.71708627700828,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364903,0.15797689391098663,-0.7658283380765507,1.7170862770082789,-7.453560997848355
Random73
Raw:-5.168721395915785,12.43360545402824,-8.368765744706312,-2.1605215428220577,-6.62543325928977,-2.9398781443649025,0.15797689391098482,-0.7658283380765493,1.7170862770082786,-7.4535609978483555
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098638,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random74
Raw:-5.1687213959157825,12.433605454028246,-8.36876574470631,-2.1605215428220568,-6.625433259289767,-2.9398781443649065,0.15797689391098416,-0.7658283380765484,1.7170862770082793,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098627,-0.7658283380765512,1.7170862770082789,-7.453560997848355
Random75
Raw:-5.168721395915785,12.433605454028244,-8.368765744706318,-2.1605215428220563,-6.625433259289768,-2.939878144364902,0.1579768939109837,-0.7658283380765513,1.7170862770082782,-7.453560997848351
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.15797689391098585,-0.7658283380765516,1.717086277008279,-7.453560997848355
Random76
Raw:-5.168721395915781,12.433605454028244,-8.36876574470631,-2.160521542822056,-6.6254332592897685,-2.939878144364909,0.1579768939109855,-0.7658283380765503,1.7170862770082778,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098585,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random77
Raw:-5.168721395915783,12.433605454028246,-8.368765744706312,-2.160521542822056,-6.625433259289765,-2.9398781443649065,0.15797689391098427,-0.765828338076551,1.7170862770082786,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.15797689391098543,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random78
Raw:-5.168721395915783,12.433605454028253,-8.36876574470631,-2.160521542822058,-6.625433259289766,-2.9398781443649105,0.15797689391098288,-0.7658283380765515,1.7170862770082773,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098638,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random79
Raw:-5.168721395915784,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289766,-2.9398781443649034,0.15797689391098432,-0.7658283380765538,1.71708627700828,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364903,0.15797689391098665,-0.7658283380765513,1.7170862770082784,-7.453560997848355
Random80
Raw:-5.168721395915786,12.433605454028251,-8.36876574470631,-2.1605215428220577,-6.625433259289767,-2.939878144364902,0.15797689391098915,-0.7658283380765519,1.7170862770082793,-7.453560997848357
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364903,0.157976893910987,-0.765828338076551,1.7170862770082782,-7.4535609978483555
Random81
Raw:-5.168721395915785,12.433605454028243,-8.36876574470631,-2.1605215428220563,-6.625433259289766,-2.9398781443649025,0.1579768939109837,-0.7658283380765522,1.7170862770082767,-7.4535609978483555
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098607,-0.7658283380765505,1.7170862770082789,-7.453560997848355
Random82
Raw:-5.168721395915783,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289766,-2.939878144364905,0.1579768939109846,-0.7658283380765504,1.7170862770082802,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098588,-0.7658283380765515,1.7170862770082793,-7.453560997848355
Random83
Raw:-5.168721395915785,12.43360545402825,-8.36876574470631,-2.160521542822058,-6.625433259289769,-2.939878144364904,0.15797689391098504,-0.7658283380765497,1.717086277008279,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098627,-0.7658283380765513,1.717086277008278,-7.4535609978483555
Random84
Raw:-5.168721395915782,12.43360545402825,-8.368765744706314,-2.1605215428220568,-6.625433259289767,-2.9398781443649065,0.15797689391098438,-0.7658283380765512,1.7170862770082784,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098615,-0.7658283380765512,1.7170862770082789,-7.453560997848355
Random85
Raw:-5.168721395915782,12.433605454028244,-8.368765744706316,-2.1605215428220585,-6.625433259289764,-2.9398781443649056,0.15797689391098665,-0.765828338076553,1.7170862770082767,-7.453560997848351
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098596,-0.765828338076551,1.7170862770082789,-7.453560997848355
Random86
Raw:-5.168721395915788,12.433605454028248,-8.368765744706312,-2.1605215428220594,-6.6254332592897685,-2.939878144364904,0.15797689391098604,-0.7658283380765499,1.7170862770082804,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098574,-0.7658283380765505,1.717086277008279,-7.453560997848355
Random87
Raw:-5.168721395915785,12.433605454028243,-8.36876574470632,-2.160521542822054,-6.625433259289768,-2.939878144364902,0.15797689391098482,-0.7658283380765508,1.7170862770082762,-7.453560997848349
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098652,-0.7658283380765506,1.7170862770082786,-7.453560997848355
Random88
Raw:-5.16872139591578,12.433605454028244,-8.368765744706312,-2.160521542822057,-6.625433259289765,-2.939878144364909,0.157976893910984,-0.7658283380765509,1.717086277008281,-7.453560997848353
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364903,0.15797689391098638,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random89
Raw:-5.168721395915783,12.433605454028244,-8.368765744706312,-2.1605215428220577,-6.625433259289766,-2.9398781443649074,0.15797689391098627,-0.7658283380765498,1.7170862770082802,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098596,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random90
Raw:-5.1687213959157825,12.433605454028248,-8.368765744706312,-2.1605215428220568,-6.625433259289763,-2.939878144364908,0.15797689391098255,-0.7658283380765516,1.7170862770082793,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098627,-0.7658283380765513,1.717086277008279,-7.453560997848355
Random91
Raw:-5.168721395915786,12.433605454028244,-8.368765744706318,-2.1605215428220537,-6.625433259289767,-2.939878144364901,0.15797689391098382,-0.7658283380765515,1.717086277008278,-7.453560997848355
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.9398781443649034,0.15797689391098688,-0.765828338076551,1.717086277008278,-7.4535609978483555
Random92
Raw:-5.1687213959157825,12.433605454028248,-8.36876574470631,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.15797689391098876,-0.7658283380765517,1.7170862770082782,-7.453560997848357
EFT:-5.168721395915785,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098588,-0.7658283380765516,1.717086277008279,-7.453560997848355
Random93
Raw:-5.168721395915782,12.43360545402824,-8.368765744706312,-2.1605215428220577,-6.625433259289763,-2.939878144364903,0.15797689391098704,-0.7658283380765499,1.7170862770082775,-7.453560997848351
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098546,-0.7658283380765508,1.7170862770082795,-7.453560997848355
Random94
Raw:-5.168721395915783,12.433605454028246,-8.36876574470631,-2.160521542822058,-6.625433259289763,-2.9398781443649082,0.15797689391098593,-0.7658283380765513,1.7170862770082795,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098568,-0.7658283380765506,1.7170862770082793,-7.453560997848355
Random95
Raw:-5.168721395915785,12.43360545402824,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098493,-0.7658283380765504,1.7170862770082782,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.15797689391098596,-0.7658283380765509,1.7170862770082795,-7.453560997848355
Random96
Raw:-5.1687213959157825,12.433605454028246,-8.368765744706312,-2.160521542822058,-6.625433259289764,-2.9398781443649082,0.1579768939109826,-0.765828338076551,1.7170862770082789,-7.453560997848352
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364903,0.15797689391098665,-0.7658283380765513,1.7170862770082784,-7.453560997848355
Random97
Raw:-5.168721395915786,12.433605454028248,-8.36876574470631,-2.160521542822057,-6.6254332592897685,-2.9398781443649042,0.15797689391098804,-0.7658283380765518,1.7170862770082798,-7.453560997848357
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098607,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random98
Raw:-5.168721395915785,12.433605454028244,-8.368765744706316,-2.160521542822057,-6.625433259289768,-2.9398781443649047,0.1579768939109866,-0.7658283380765507,1.7170862770082762,-7.453560997848355
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.15797689391098624,-0.7658283380765507,1.717086277008279,-7.453560997848355
Random99
Raw:-5.168721395915786,12.433605454028248,-8.36876574470631,-2.1605215428220568,-6.6254332592897685,-2.9398781443649065,0.1579768939109875,-0.7658283380765524,1.7170862770082804,-7.453560997848358
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098596,-0.7658283380765506,1.717086277008279,-7.453560997848355
Random100
Raw:-5.168721395915784,12.433605454028251,-8.368765744706314,-2.160521542822056,-6.625433259289771,-2.939878144364903,0.15797689391098482,-0.7658283380765486,1.7170862770082773,-7.453560997848359
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098627,-0.7658283380765512,1.7170862770082789,-7.453560997848355
Random101
Raw:-5.168721395915786,12.433605454028246,-8.368765744706314,-2.1605215428220585,-6.625433259289767,-2.9398781443649042,0.15797689391098454,-0.7658283380765513,1.7170862770082789,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364903,0.15797689391098632,-0.7658283380765514,1.717086277008279,-7.453560997848355
Random102
Raw:-5.168721395915786,12.433605454028243,-8.368765744706314,-2.1605215428220568,-6.625433259289764,-2.9398781443649016,0.1579768939109846,-0.7658283380765515,1.71708627700828,-7.453560997848351
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220563,-6.625433259289768,-2.939878144364904,0.15797689391098552,-0.7658283380765515,1.717086277008279,-7.453560997848355
Random103
Raw:-5.168721395915782,12.433605454028248,-8.368765744706314,-2.1605215428220554,-6.625433259289766,-2.939878144364907,0.15797689391098593,-0.7658283380765504,1.7170862770082789,-7.453560997848356
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098618,-0.7658283380765505,1.7170862770082786,-7.453560997848355
Random104
Raw:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220585,-6.625433259289767,-2.939878144364902,0.15797689391098438,-0.7658283380765509,1.7170862770082798,-7.453560997848354
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098596,-0.7658283380765507,1.7170862770082793,-7.453560997848355
Random105
Raw:-5.168721395915782,12.433605454028243,-8.368765744706309,-2.1605215428220546,-6.625433259289769,-2.939878144364906,0.15797689391098554,-0.7658283380765527,1.7170862770082773,-7.453560997848357
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364904,0.15797689391098652,-0.7658283380765515,1.7170862770082782,-7.453560997848355
Random106
Raw:-5.1687213959157825,12.433605454028243,-8.36876574470631,-2.160521542822056,-6.6254332592897685,-2.9398781443649034,0.1579768939109856,-0.7658283380765495,1.7170862770082782,-7.453560997848356
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.1605215428220568,-6.625433259289768,-2.939878144364903,0.15797689391098665,-0.7658283380765513,1.7170862770082784,-7.453560997848355
Random107
Raw:-5.168721395915785,12.43360545402824,-8.36876574470631,-2.160521542822058,-6.625433259289766,-2.9398781443649056,0.15797689391098615,-0.7658283380765543,1.717086277008279,-7.453560997848357
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.15797689391098607,-0.7658283380765512,1.7170862770082795,-7.453560997848355
Random108
Raw:-5.168721395915782,12.433605454028244,-8.368765744706316,-2.1605215428220568,-6.625433259289767,-2.939878144364902,0.15797689391098443,-0.7658283380765474,1.717086277008277,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.939878144364904,0.15797689391098602,-0.7658283380765507,1.717086277008279,-7.453560997848355
Random109
Raw:-5.168721395915783,12.433605454028246,-8.36876574470631,-2.160521542822059,-6.625433259289764,-2.939878144364907,0.15797689391098615,-0.7658283380765513,1.7170862770082806,-7.4535609978483555
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.1605215428220577,-6.625433259289768,-2.939878144364904,0.15797689391098568,-0.7658283380765509,1.7170862770082795,-7.453560997848355
Random110
Raw:-5.168721395915783,12.433605454028244,-8.368765744706318,-2.1605215428220554,-6.625433259289769,-2.9398781443648976,0.15797689391098654,-0.7658283380765526,1.7170862770082775,-7.453560997848354
EFT:-5.168721395915785,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289767,-2.939878144364904,0.15797689391098574,-0.7658283380765505,1.717086277008279,-7.453560997848355
Random111
Raw:-5.168721395915783,12.433605454028243,-8.368765744706312,-2.160521542822057,-6.6254332592897685,-2.9398781443649065,0.1579768939109857,-0.7658283380765513,1.717086277008282,-7.453560997848355
EFT:-5.168721395915786,12.433605454028244,-8.368765744706314,-2.160521542822057,-6.625433259289768,-2.9398781443649034,0.15797689391098643,-0.7658283380765513,1.7170862770082784,-7.4535609978483555
