Original
Raw:-20.058366010434952,-4.868385328485564,-0.7540019936775202,4.063107124104605,-8.85995167169002,-13.978385297390158,-19.00907339348408,16.08068475933183,-5.3312159831503445,1.7142817961646397
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random74
Raw:-20.058366010434952,-4.868385328485566,-0.7540019936775219,4.063107124104603,-8.859951671690016,-13.978385297390153,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646493
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random75
Raw:-20.05836601043495,-4.868385328485565,-0.75400199367752,4.063107124104605,-8.859951671690014,-13.978385297390162,-19.009073393484076,16.08068475933183,-5.331215983150341,1.7142817961646504
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random76
Raw:-20.058366010434952,-4.868385328485564,-0.7540019936775236,4.063107124104606,-8.859951671690018,-13.978385297390155,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646495
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random77
Raw:-20.058366010434955,-4.868385328485568,-0.7540019936775192,4.063107124104603,-8.859951671690014,-13.978385297390163,-19.009073393484083,16.08068475933183,-5.331215983150344,1.7142817961646475
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random78
Raw:-20.058366010434952,-4.868385328485561,-0.7540019936775221,4.063107124104607,-8.859951671690016,-13.97838529739016,-19.009073393484073,16.080684759331824,-5.331215983150345,1.7142817961646477
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random79
Raw:-20.058366010434955,-4.868385328485563,-0.7540019936775172,4.0631071241046035,-8.85995167169002,-13.97838529739016,-19.009073393484076,16.080684759331838,-5.331215983150344,1.7142817961646422
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random80
Raw:-20.05836601043495,-4.868385328485564,-0.75400199367752,4.063107124104602,-8.85995167169002,-13.978385297390162,-19.009073393484073,16.080684759331827,-5.331215983150346,1.7142817961646462
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random81
Raw:-20.058366010434952,-4.868385328485564,-0.7540019936775207,4.063107124104605,-8.85995167169001,-13.978385297390162,-19.009073393484076,16.08068475933183,-5.331215983150347,1.7142817961646477
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646468
Random82
Raw:-20.05836601043495,-4.868385328485568,-0.7540019936775176,4.063107124104604,-8.859951671690016,-13.978385297390165,-19.009073393484083,16.08068475933183,-5.331215983150348,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random83
Raw:-20.05836601043495,-4.868385328485568,-0.7540019936775199,4.063107124104604,-8.859951671690016,-13.978385297390155,-19.00907339348408,16.080684759331824,-5.331215983150345,1.7142817961646517
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random84
Raw:-20.05836601043494,-4.868385328485567,-0.7540019936775205,4.063107124104606,-8.859951671690018,-13.978385297390158,-19.00907339348408,16.080684759331824,-5.331215983150343,1.7142817961646473
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random85
Raw:-20.058366010434945,-4.868385328485567,-0.7540019936775187,4.063107124104605,-8.859951671690018,-13.978385297390156,-19.009073393484083,16.080684759331827,-5.331215983150344,1.7142817961646488
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random86
Raw:-20.05836601043495,-4.868385328485564,-0.7540019936775196,4.063107124104605,-8.85995167169002,-13.978385297390155,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646442
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random87
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775199,4.063107124104606,-8.859951671690018,-13.978385297390156,-19.00907339348408,16.080684759331827,-5.331215983150346,1.714281796164644
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random88
Raw:-20.058366010434945,-4.868385328485565,-0.754001993677519,4.063107124104606,-8.85995167169001,-13.978385297390158,-19.009073393484076,16.080684759331827,-5.331215983150342,1.7142817961646473
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random89
Raw:-20.058366010434955,-4.868385328485562,-0.7540019936775192,4.063107124104604,-8.859951671690022,-13.978385297390158,-19.009073393484076,16.080684759331838,-5.331215983150349,1.714281796164642
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random90
Raw:-20.058366010434945,-4.868385328485565,-0.7540019936775181,4.063107124104603,-8.859951671690013,-13.978385297390162,-19.009073393484076,16.080684759331827,-5.3312159831503445,1.7142817961646504
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random91
Raw:-20.058366010434955,-4.868385328485567,-0.7540019936775209,4.0631071241046035,-8.859951671690016,-13.97838529739016,-19.009073393484083,16.08068475933183,-5.331215983150348,1.714281796164649
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.7142817961646468
Random92
Raw:-20.058366010434955,-4.868385328485563,-0.7540019936775177,4.063107124104606,-8.859951671690022,-13.978385297390156,-19.00907339348408,16.08068475933183,-5.331215983150345,1.714281796164641
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random93
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775201,4.063107124104606,-8.859951671690018,-13.978385297390163,-19.009073393484083,16.08068475933183,-5.331215983150343,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random94
Raw:-20.058366010434952,-4.868385328485568,-0.7540019936775183,4.063107124104604,-8.85995167169002,-13.978385297390163,-19.009073393484083,16.080684759331834,-5.331215983150344,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random95
Raw:-20.058366010434952,-4.868385328485565,-0.7540019936775216,4.063107124104607,-8.859951671690018,-13.978385297390163,-19.009073393484076,16.08068475933183,-5.3312159831503445,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random96
Raw:-20.05836601043494,-4.868385328485566,-0.7540019936775219,4.063107124104605,-8.85995167169001,-13.978385297390163,-19.009073393484076,16.080684759331834,-5.331215983150346,1.7142817961646553
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random97
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775199,4.063107124104604,-8.859951671690018,-13.97838529739016,-19.00907339348408,16.08068475933183,-5.331215983150345,1.7142817961646506
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random98
Raw:-20.058366010434955,-4.868385328485564,-0.7540019936775171,4.0631071241046035,-8.859951671690018,-13.978385297390162,-19.009073393484076,16.08068475933183,-5.3312159831503445,1.714281796164645
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random99
Raw:-20.058366010434955,-4.868385328485566,-0.7540019936775199,4.063107124104606,-8.859951671690014,-13.97838529739016,-19.009073393484083,16.080684759331834,-5.331215983150343,1.7142817961646444
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random100
Raw:-20.05836601043495,-4.868385328485566,-0.7540019936775181,4.06310712410461,-8.85995167169002,-13.978385297390155,-19.009073393484073,16.08068475933183,-5.3312159831503445,1.7142817961646415
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random101
Raw:-20.05836601043496,-4.868385328485566,-0.7540019936775163,4.063107124104605,-8.859951671690016,-13.978385297390162,-19.009073393484083,16.08068475933183,-5.331215983150344,1.7142817961646437
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random102
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775212,4.063107124104608,-8.859951671690025,-13.978385297390158,-19.00907339348408,16.08068475933183,-5.331215983150345,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775195,4.063107124104605,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random103
Raw:-20.05836601043495,-4.868385328485569,-0.754001993677519,4.063107124104606,-8.859951671690022,-13.978385297390158,-19.009073393484083,16.080684759331827,-5.331215983150344,1.7142817961646413
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random104
Raw:-20.058366010434952,-4.868385328485567,-0.754001993677523,4.063107124104608,-8.859951671690018,-13.978385297390153,-19.009073393484083,16.080684759331834,-5.331215983150343,1.7142817961646446
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random105
Raw:-20.05836601043495,-4.868385328485564,-0.7540019936775183,4.063107124104607,-8.859951671690016,-13.978385297390162,-19.009073393484083,16.080684759331827,-5.331215983150348,1.7142817961646457
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random106
Raw:-20.05836601043495,-4.868385328485571,-0.7540019936775209,4.063107124104603,-8.859951671690016,-13.978385297390155,-19.009073393484083,16.080684759331827,-5.331215983150345,1.7142817961646497
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random107
Raw:-20.058366010434952,-4.868385328485564,-0.7540019936775179,4.0631071241046035,-8.85995167169002,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646466
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random108
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775201,4.0631071241046035,-8.859951671690023,-13.978385297390158,-19.009073393484076,16.080684759331834,-5.331215983150345,1.7142817961646446
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775194,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random109
Raw:-20.058366010434952,-4.868385328485563,-0.7540019936775199,4.063107124104604,-8.85995167169002,-13.978385297390155,-19.009073393484076,16.080684759331834,-5.331215983150347,1.7142817961646457
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
Random110
Raw:-20.05836601043495,-4.868385328485565,-0.7540019936775147,4.063107124104603,-8.859951671690022,-13.978385297390162,-19.009073393484076,16.08068475933183,-5.331215983150344,1.7142817961646468
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775197,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.3312159831503445,1.7142817961646468
Random111
Raw:-20.058366010434952,-4.868385328485564,-0.7540019936775182,4.063107124104603,-8.859951671690018,-13.97838529739016,-19.009073393484083,16.08068475933183,-5.3312159831503445,1.7142817961646464
EFT:-20.058366010434952,-4.868385328485566,-0.7540019936775196,4.063107124104606,-8.859951671690016,-13.978385297390158,-19.00907339348408,16.080684759331827,-5.331215983150345,1.714281796164647
