Original
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random73
Raw:-15.759992086192733,-4.700749776747728,-10.923826870875619,-11.375737837390904,28.764425201087075,2.7181416171325155,-11.795789166463974,-4.319516101314652,-1.5042807559542892,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random74
Raw:-15.759992086192737,-4.700749776747727,-10.92382687087561,-11.375737837390913,28.76442520108707,2.718141617132512,-11.795789166463972,-4.319516101314651,-1.504280755954295,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random75
Raw:-15.759992086192735,-4.700749776747734,-10.923826870875615,-11.375737837390902,28.764425201087075,2.7181416171325146,-11.795789166463978,-4.319516101314656,-1.5042807559542906,9.059946359853832
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random76
Raw:-15.759992086192735,-4.700749776747729,-10.923826870875613,-11.37573783739091,28.764425201087082,2.7181416171325155,-11.795789166463972,-4.319516101314655,-1.5042807559542906,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random77
Raw:-15.759992086192737,-4.7007497767477275,-10.923826870875613,-11.375737837390911,28.764425201087075,2.7181416171325163,-11.795789166463974,-4.31951610131465,-1.5042807559542937,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random78
Raw:-15.759992086192735,-4.700749776747732,-10.923826870875613,-11.37573783739091,28.764425201087086,2.7181416171325132,-11.795789166463972,-4.319516101314653,-1.504280755954292,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random79
Raw:-15.759992086192733,-4.700749776747728,-10.923826870875612,-11.375737837390911,28.764425201087082,2.7181416171325132,-11.795789166463981,-4.319516101314651,-1.5042807559542937,9.059946359853832
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random80
Raw:-15.759992086192735,-4.700749776747725,-10.923826870875606,-11.375737837390911,28.76442520108707,2.7181416171325115,-11.795789166463972,-4.319516101314649,-1.5042807559542952,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random81
Raw:-15.759992086192733,-4.700749776747729,-10.92382687087561,-11.375737837390913,28.76442520108708,2.7181416171325146,-11.795789166463972,-4.319516101314653,-1.5042807559542897,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random82
Raw:-15.759992086192733,-4.700749776747728,-10.923826870875608,-11.375737837390906,28.764425201087075,2.7181416171325115,-11.795789166463974,-4.319516101314649,-1.5042807559542928,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random83
Raw:-15.759992086192733,-4.7007497767477275,-10.923826870875617,-11.375737837390906,28.764425201087068,2.7181416171325163,-11.795789166463974,-4.319516101314654,-1.5042807559542914,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random84
Raw:-15.759992086192733,-4.70074977674773,-10.923826870875612,-11.37573783739091,28.764425201087075,2.718141617132513,-11.795789166463972,-4.319516101314655,-1.5042807559542868,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random85
Raw:-15.759992086192732,-4.700749776747734,-10.923826870875613,-11.375737837390908,28.76442520108707,2.7181416171325132,-11.795789166463976,-4.319516101314655,-1.5042807559542921,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random86
Raw:-15.759992086192735,-4.700749776747729,-10.923826870875612,-11.375737837390908,28.764425201087068,2.7181416171325123,-11.79578916646397,-4.319516101314651,-1.504280755954294,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random87
Raw:-15.759992086192739,-4.700749776747725,-10.923826870875612,-11.375737837390911,28.764425201087082,2.718141617132513,-11.795789166463974,-4.319516101314654,-1.504280755954293,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random88
Raw:-15.759992086192732,-4.7007497767477275,-10.923826870875613,-11.375737837390906,28.764425201087068,2.7181416171325146,-11.795789166463978,-4.319516101314652,-1.5042807559542937,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random89
Raw:-15.759992086192735,-4.700749776747728,-10.923826870875617,-11.37573783739091,28.76442520108708,2.7181416171325155,-11.795789166463974,-4.31951610131465,-1.5042807559542908,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random90
Raw:-15.759992086192737,-4.700749776747727,-10.923826870875613,-11.375737837390913,28.764425201087082,2.7181416171325123,-11.795789166463972,-4.319516101314651,-1.504280755954289,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random91
Raw:-15.759992086192726,-4.700749776747728,-10.923826870875608,-11.375737837390902,28.764425201087075,2.71814161713251,-11.79578916646398,-4.319516101314648,-1.504280755954296,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random92
Raw:-15.759992086192733,-4.70074977674773,-10.923826870875615,-11.375737837390913,28.764425201087082,2.7181416171325132,-11.795789166463972,-4.319516101314658,-1.5042807559542875,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random93
Raw:-15.75999208619273,-4.7007497767477275,-10.923826870875612,-11.37573783739091,28.76442520108707,2.7181416171325123,-11.795789166463972,-4.319516101314654,-1.5042807559542912,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random94
Raw:-15.759992086192737,-4.700749776747723,-10.923826870875608,-11.375737837390915,28.764425201087075,2.718141617132512,-11.795789166463974,-4.319516101314649,-1.504280755954292,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random95
Raw:-15.75999208619273,-4.700749776747724,-10.923826870875606,-11.375737837390915,28.76442520108707,2.71814161713251,-11.79578916646397,-4.3195161013146475,-1.5042807559542948,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random96
Raw:-15.759992086192732,-4.700749776747727,-10.923826870875612,-11.375737837390913,28.764425201087075,2.718141617132511,-11.795789166463972,-4.319516101314654,-1.504280755954288,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random97
Raw:-15.759992086192737,-4.700749776747727,-10.923826870875615,-11.375737837390913,28.764425201087082,2.7181416171325155,-11.795789166463974,-4.319516101314655,-1.5042807559542908,9.059946359853818
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random98
Raw:-15.759992086192735,-4.700749776747727,-10.92382687087561,-11.375737837390913,28.76442520108708,2.7181416171325115,-11.795789166463976,-4.31951610131465,-1.5042807559542963,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random99
Raw:-15.759992086192739,-4.700749776747727,-10.92382687087561,-11.375737837390906,28.76442520108708,2.718141617132516,-11.795789166463978,-4.319516101314651,-1.5042807559542941,9.059946359853829
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random100
Raw:-15.759992086192733,-4.700749776747732,-10.923826870875613,-11.375737837390904,28.764425201087068,2.718141617132515,-11.795789166463987,-4.319516101314651,-1.5042807559542923,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random101
Raw:-15.759992086192737,-4.70074977674773,-10.923826870875612,-11.375737837390904,28.764425201087068,2.718141617132515,-11.795789166463974,-4.319516101314651,-1.5042807559542914,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random102
Raw:-15.759992086192735,-4.700749776747727,-10.923826870875613,-11.375737837390902,28.76442520108707,2.7181416171325155,-11.795789166463976,-4.319516101314649,-1.5042807559542948,9.059946359853825
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542943,9.059946359853829
Random103
Raw:-15.759992086192733,-4.7007497767477275,-10.923826870875615,-11.375737837390908,28.764425201087075,2.718141617132513,-11.795789166463974,-4.31951610131465,-1.5042807559542943,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random104
Raw:-15.759992086192726,-4.700749776747728,-10.923826870875615,-11.375737837390908,28.764425201087075,2.718141617132513,-11.795789166463972,-4.319516101314656,-1.5042807559542857,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random105
Raw:-15.759992086192732,-4.700749776747727,-10.923826870875612,-11.37573783739091,28.764425201087075,2.718141617132511,-11.795789166463969,-4.319516101314649,-1.5042807559542881,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random106
Raw:-15.75999208619273,-4.700749776747728,-10.923826870875613,-11.375737837390913,28.76442520108708,2.7181416171325132,-11.79578916646397,-4.319516101314656,-1.504280755954289,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random107
Raw:-15.759992086192733,-4.7007497767477275,-10.923826870875613,-11.375737837390911,28.764425201087075,2.718141617132513,-11.795789166463972,-4.319516101314653,-1.5042807559542901,9.059946359853823
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.37573783739091,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314652,-1.5042807559542946,9.059946359853829
Random108
Raw:-15.759992086192735,-4.70074977674773,-10.923826870875613,-11.375737837390902,28.76442520108707,2.7181416171325146,-11.795789166463976,-4.319516101314653,-1.5042807559542928,9.05994635985383
EFT:-15.759992086192737,-4.7007497767477275,-10.923826870875612,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542946,9.059946359853829
Random109
Raw:-15.75999208619273,-4.7007497767477275,-10.923826870875612,-11.375737837390904,28.764425201087082,2.7181416171325137,-11.795789166463976,-4.319516101314653,-1.5042807559542901,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random110
Raw:-15.759992086192737,-4.70074977674773,-10.923826870875612,-11.37573783739091,28.76442520108708,2.7181416171325146,-11.795789166463974,-4.319516101314651,-1.5042807559542943,9.059946359853827
EFT:-15.759992086192737,-4.7007497767477275,-10.92382687087561,-11.375737837390911,28.764425201087075,2.7181416171325137,-11.795789166463976,-4.319516101314651,-1.5042807559542948,9.059946359853829
Random111
Raw:-15.759992086192735,-4.700749776747724,-10.923826870875608,-11.375737837390911,28.76442520108708,2.7181416171325132,-11.79578916646397,-4.319516101314648,-1.504280755954295,9.05994635985382
