Original
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random72
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556641,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822816,0.7884741750658534,0.5549559423321578,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321574,-7.770786419359298
Random73
Raw:-4.920387503035052,11.279090341306617,-0.9487363382556692,-2.576053067871463,-4.643319041196351,-8.448075035093062,-2.2455465725822825,0.7884741750658518,0.5549559423321596,-7.770786419359292
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658535,0.5549559423321572,-7.770786419359298
Random74
Raw:-4.920387503035053,11.279090341306615,-0.9487363382556718,-2.576053067871462,-4.643319041196349,-8.448075035093064,-2.245546572582282,0.7884741750658523,0.5549559423321584,-7.770786419359292
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321572,-7.770786419359298
Random75
Raw:-4.920387503035054,11.27909034130662,-0.9487363382556674,-2.5760530678714635,-4.643319041196351,-8.448075035093067,-2.2455465725822794,0.7884741750658518,0.554955942332157,-7.770786419359301
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.554955942332157,-7.770786419359298
Random76
Raw:-4.920387503035053,11.279090341306617,-0.9487363382556685,-2.576053067871461,-4.643319041196352,-8.448075035093067,-2.2455465725822807,0.7884741750658529,0.5549559423321551,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.788474175065853,0.5549559423321573,-7.770786419359298
Random77
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556667,-2.576053067871461,-4.643319041196353,-8.448075035093066,-2.2455465725822825,0.788474175065853,0.554955942332156,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random78
Raw:-4.920387503035055,11.279090341306617,-0.9487363382556703,-2.576053067871463,-4.64331904119635,-8.448075035093062,-2.245546572582281,0.7884741750658527,0.5549559423321596,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random79
Raw:-4.920387503035054,11.27909034130662,-0.9487363382556683,-2.576053067871463,-4.643319041196352,-8.448075035093067,-2.245546572582282,0.7884741750658527,0.5549559423321575,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random80
Raw:-4.9203875030350535,11.279090341306619,-0.9487363382556678,-2.576053067871462,-4.643319041196352,-8.448075035093067,-2.245546572582284,0.7884741750658527,0.5549559423321575,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321573,-7.770786419359298
Random81
Raw:-4.9203875030350535,11.279090341306615,-0.9487363382556647,-2.576053067871462,-4.643319041196354,-8.448075035093064,-2.245546572582282,0.7884741750658524,0.5549559423321578,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321574,-7.770786419359298
Random82
Raw:-4.920387503035055,11.27909034130662,-0.9487363382556698,-2.576053067871463,-4.64331904119635,-8.448075035093066,-2.245546572582284,0.7884741750658543,0.554955942332156,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random83
Raw:-4.920387503035055,11.279090341306617,-0.9487363382556669,-2.5760530678714626,-4.6433190411963485,-8.448075035093066,-2.2455465725822816,0.7884741750658538,0.5549559423321564,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random84
Raw:-4.920387503035056,11.279090341306619,-0.9487363382556683,-2.5760530678714613,-4.643319041196354,-8.448075035093066,-2.2455465725822816,0.7884741750658549,0.5549559423321574,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random85
Raw:-4.9203875030350535,11.279090341306617,-0.9487363382556667,-2.576053067871463,-4.64331904119635,-8.448075035093066,-2.245546572582281,0.7884741750658534,0.5549559423321574,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random86
Raw:-4.920387503035055,11.279090341306619,-0.9487363382556674,-2.576053067871463,-4.643319041196351,-8.448075035093067,-2.2455465725822834,0.788474175065854,0.5549559423321586,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321572,-7.770786419359298
Random87
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556676,-2.5760530678714613,-4.643319041196352,-8.448075035093067,-2.245546572582279,0.788474175065852,0.5549559423321558,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556675,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random88
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556714,-2.5760530678714617,-4.64331904119635,-8.448075035093064,-2.2455465725822834,0.7884741750658538,0.5549559423321556,-7.770786419359293
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321574,-7.770786419359298
Random89
Raw:-4.920387503035056,11.279090341306617,-0.9487363382556716,-2.5760530678714626,-4.643319041196354,-8.448075035093062,-2.245546572582283,0.7884741750658525,0.5549559423321582,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321574,-7.770786419359298
Random90
Raw:-4.920387503035053,11.279090341306619,-0.9487363382556703,-2.5760530678714635,-4.643319041196351,-8.448075035093067,-2.2455465725822825,0.7884741750658527,0.554955942332157,-7.770786419359294
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random91
Raw:-4.920387503035053,11.279090341306617,-0.9487363382556678,-2.5760530678714617,-4.643319041196351,-8.448075035093066,-2.2455465725822816,0.7884741750658535,0.5549559423321566,-7.7707864193592995
EFT:-4.9203875030350535,11.279090341306619,-0.9487363382556675,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321572,-7.770786419359298
Random92
Raw:-4.920387503035051,11.279090341306615,-0.9487363382556661,-2.5760530678714617,-4.643319041196355,-8.448075035093067,-2.2455465725822834,0.7884741750658535,0.5549559423321582,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.554955942332157,-7.770786419359298
Random93
Raw:-4.9203875030350535,11.279090341306617,-0.9487363382556667,-2.5760530678714613,-4.64331904119635,-8.448075035093067,-2.2455465725822807,0.7884741750658543,0.5549559423321574,-7.770786419359298
EFT:-4.9203875030350535,11.279090341306619,-0.9487363382556676,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658535,0.5549559423321572,-7.770786419359298
Random94
Raw:-4.920387503035054,11.279090341306617,-0.9487363382556692,-2.5760530678714617,-4.643319041196352,-8.448075035093064,-2.245546572582283,0.7884741750658532,0.5549559423321568,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582283,0.7884741750658534,0.5549559423321573,-7.770786419359298
Random95
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556674,-2.5760530678714635,-4.643319041196353,-8.448075035093064,-2.2455465725822816,0.7884741750658516,0.5549559423321574,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714617,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random96
Raw:-4.920387503035052,11.27909034130662,-0.9487363382556663,-2.576053067871462,-4.64331904119635,-8.448075035093067,-2.2455465725822834,0.788474175065854,0.5549559423321583,-7.7707864193593
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random97
Raw:-4.920387503035052,11.27909034130662,-0.9487363382556678,-2.576053067871463,-4.643319041196354,-8.448075035093062,-2.245546572582281,0.7884741750658513,0.5549559423321566,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321573,-7.770786419359298
Random98
Raw:-4.920387503035052,11.279090341306619,-0.9487363382556667,-2.5760530678714617,-4.643319041196351,-8.448075035093067,-2.245546572582281,0.7884741750658533,0.5549559423321573,-7.770786419359296
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321571,-7.770786419359298
Random99
Raw:-4.9203875030350535,11.27909034130662,-0.9487363382556678,-2.576053067871464,-4.64331904119635,-8.448075035093067,-2.2455465725822834,0.7884741750658519,0.5549559423321571,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556672,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321573,-7.770786419359298
Random100
Raw:-4.920387503035054,11.27909034130662,-0.9487363382556674,-2.576053067871462,-4.643319041196349,-8.448075035093066,-2.2455465725822816,0.7884741750658527,0.5549559423321563,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321572,-7.770786419359298
Random101
Raw:-4.920387503035056,11.279090341306619,-0.9487363382556669,-2.5760530678714604,-4.643319041196354,-8.448075035093062,-2.2455465725822825,0.7884741750658529,0.5549559423321567,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random102
Raw:-4.920387503035053,11.279090341306619,-0.9487363382556661,-2.5760530678714604,-4.643319041196352,-8.44807503509307,-2.245546572582281,0.7884741750658547,0.5549559423321568,-7.7707864193592995
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196354,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359299
Random103
Raw:-4.920387503035056,11.27909034130662,-0.9487363382556661,-2.576053067871463,-4.643319041196353,-8.448075035093066,-2.2455465725822834,0.7884741750658539,0.5549559423321575,-7.770786419359297
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321571,-7.770786419359298
Random104
Raw:-4.920387503035053,11.279090341306619,-0.9487363382556698,-2.5760530678714613,-4.643319041196353,-8.448075035093064,-2.2455465725822834,0.7884741750658533,0.5549559423321568,-7.770786419359292
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.5760530678714626,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321575,-7.770786419359298
Random105
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556676,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.245546572582281,0.7884741750658529,0.5549559423321562,-7.770786419359295
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random106
Raw:-4.920387503035053,11.279090341306615,-0.9487363382556656,-2.5760530678714613,-4.643319041196352,-8.448075035093066,-2.2455465725822803,0.7884741750658507,0.5549559423321565,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.554955942332157,-7.770786419359298
Random107
Raw:-4.920387503035056,11.279090341306617,-0.9487363382556692,-2.576053067871461,-4.643319041196356,-8.448075035093067,-2.2455465725822825,0.7884741750658523,0.5549559423321565,-7.770786419359298
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321572,-7.770786419359298
Random108
Raw:-4.920387503035054,11.279090341306619,-0.9487363382556654,-2.576053067871463,-4.643319041196351,-8.448075035093064,-2.245546572582283,0.7884741750658519,0.5549559423321564,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658533,0.5549559423321571,-7.770786419359298
Random109
Raw:-4.9203875030350535,11.279090341306617,-0.9487363382556652,-2.5760530678714617,-4.643319041196354,-8.44807503509307,-2.2455465725822834,0.7884741750658535,0.5549559423321575,-7.7707864193593
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556673,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321575,-7.770786419359298
Random110
Raw:-4.920387503035052,11.279090341306617,-0.9487363382556652,-2.5760530678714613,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658509,0.5549559423321576,-7.770786419359299
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658534,0.5549559423321572,-7.770786419359298
Random111
Raw:-4.920387503035052,11.27909034130662,-0.9487363382556692,-2.576053067871463,-4.64331904119635,-8.448075035093066,-2.2455465725822816,0.7884741750658527,0.5549559423321577,-7.770786419359292
EFT:-4.920387503035054,11.279090341306619,-0.9487363382556674,-2.576053067871462,-4.643319041196353,-8.448075035093067,-2.2455465725822825,0.7884741750658532,0.5549559423321572,-7.770786419359298
