Original
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random366
Raw:-18.505827097887575,-7.3874262425294095,22.12850857645759,-0.6681995657751076,-16.775877577207563,-5.065727533512392,-5.942467803297913,-0.9922238727667461,-4.464426125366968,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random367
Raw:-18.50582709788758,-7.387426242529409,22.1285085764576,-0.6681995657751099,-16.775877577207563,-5.0657275335123915,-5.942467803297918,-0.9922238727667471,-4.464426125366969,-20.126583316494855
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random368
Raw:-18.505827097887583,-7.387426242529414,22.128508576457598,-0.6681995657751082,-16.775877577207567,-5.065727533512393,-5.942467803297918,-0.9922238727667477,-4.464426125366967,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random369
Raw:-18.505827097887583,-7.387426242529406,22.128508576457598,-0.6681995657751073,-16.775877577207563,-5.065727533512392,-5.942467803297917,-0.9922238727667391,-4.464426125366971,-20.126583316494884
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random370
Raw:-18.505827097887572,-7.387426242529407,22.12850857645759,-0.6681995657751079,-16.77587757720757,-5.06572753351239,-5.942467803297921,-0.9922238727667446,-4.464426125366967,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random371
Raw:-18.505827097887575,-7.387426242529411,22.128508576457595,-0.6681995657751086,-16.775877577207563,-5.065727533512392,-5.9424678032979195,-0.9922238727667513,-4.464426125366965,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random372
Raw:-18.505827097887575,-7.387426242529414,22.12850857645759,-0.6681995657751075,-16.775877577207563,-5.065727533512396,-5.942467803297916,-0.992223872766747,-4.464426125366965,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.464426125366971,-20.126583316494873
Random373
Raw:-18.505827097887572,-7.387426242529414,22.128508576457598,-0.6681995657751102,-16.77587757720756,-5.0657275335123915,-5.942467803297912,-0.992223872766756,-4.4644261253669635,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random374
Raw:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751059,-16.775877577207567,-5.065727533512396,-5.94246780329792,-0.9922238727667475,-4.46442612536697,-20.126583316494866
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751065,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random375
Raw:-18.50582709788758,-7.387426242529408,22.12850857645759,-0.6681995657751133,-16.775877577207563,-5.065727533512393,-5.942467803297913,-0.9922238727667498,-4.464426125366965,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random376
Raw:-18.50582709788758,-7.387426242529403,22.128508576457595,-0.6681995657751071,-16.775877577207563,-5.0657275335123915,-5.942467803297917,-0.9922238727667435,-4.464426125366969,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random377
Raw:-18.505827097887583,-7.387426242529413,22.1285085764576,-0.668199565775106,-16.775877577207563,-5.065727533512397,-5.942467803297921,-0.9922238727667435,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random378
Raw:-18.50582709788758,-7.387426242529414,22.128508576457595,-0.6681995657751112,-16.775877577207552,-5.065727533512392,-5.942467803297913,-0.9922238727667477,-4.464426125366966,-20.126583316494862
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random379
Raw:-18.505827097887583,-7.387426242529408,22.128508576457595,-0.6681995657751123,-16.77587757720756,-5.065727533512396,-5.942467803297915,-0.9922238727667447,-4.464426125366969,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random380
Raw:-18.505827097887572,-7.387426242529414,22.12850857645759,-0.6681995657751096,-16.77587757720756,-5.065727533512391,-5.942467803297921,-0.9922238727667462,-4.464426125366975,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random381
Raw:-18.505827097887575,-7.387426242529411,22.128508576457595,-0.6681995657751119,-16.77587757720756,-5.0657275335123915,-5.942467803297918,-0.9922238727667488,-4.464426125366971,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random382
Raw:-18.505827097887583,-7.387426242529415,22.12850857645761,-0.6681995657751075,-16.77587757720757,-5.065727533512396,-5.942467803297922,-0.9922238727667475,-4.464426125366969,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random383
Raw:-18.50582709788759,-7.387426242529411,22.128508576457605,-0.6681995657751082,-16.775877577207567,-5.065727533512393,-5.942467803297917,-0.9922238727667507,-4.464426125366974,-20.12658331649488
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random384
Raw:-18.505827097887575,-7.387426242529411,22.12850857645759,-0.6681995657751063,-16.77587757720756,-5.065727533512392,-5.942467803297917,-0.9922238727667484,-4.464426125366967,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random385
Raw:-18.50582709788758,-7.387426242529412,22.1285085764576,-0.6681995657751084,-16.775877577207556,-5.065727533512393,-5.942467803297916,-0.9922238727667517,-4.464426125366971,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random386
Raw:-18.505827097887586,-7.38742624252941,22.128508576457598,-0.6681995657751062,-16.775877577207567,-5.065727533512392,-5.942467803297918,-0.9922238727667435,-4.464426125366966,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random387
Raw:-18.505827097887575,-7.387426242529411,22.128508576457605,-0.6681995657751074,-16.775877577207556,-5.065727533512395,-5.942467803297919,-0.9922238727667485,-4.464426125366969,-20.126583316494877
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random388
Raw:-18.50582709788758,-7.387426242529413,22.12850857645759,-0.6681995657751046,-16.775877577207563,-5.065727533512393,-5.94246780329792,-0.9922238727667436,-4.4644261253669635,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
Random389
Raw:-18.50582709788758,-7.387426242529403,22.128508576457598,-0.6681995657751091,-16.775877577207574,-5.065727533512394,-5.942467803297919,-0.9922238727667433,-4.464426125366969,-20.126583316494884
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random390
Raw:-18.505827097887583,-7.38742624252941,22.128508576457595,-0.6681995657751113,-16.77587757720755,-5.0657275335123915,-5.942467803297911,-0.9922238727667516,-4.464426125366967,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random391
Raw:-18.505827097887586,-7.387426242529416,22.12850857645759,-0.6681995657751082,-16.77587757720756,-5.065727533512391,-5.94246780329792,-0.9922238727667461,-4.4644261253669715,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random392
Raw:-18.505827097887575,-7.387426242529409,22.128508576457598,-0.66819956577511,-16.77587757720756,-5.065727533512395,-5.942467803297913,-0.9922238727667492,-4.464426125366969,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751069,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random393
Raw:-18.505827097887575,-7.387426242529404,22.128508576457598,-0.6681995657751082,-16.77587757720756,-5.065727533512395,-5.942467803297914,-0.9922238727667448,-4.4644261253669715,-20.126583316494866
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667465,-4.46442612536697,-20.126583316494873
Random394
Raw:-18.50582709788758,-7.38742624252941,22.128508576457595,-0.6681995657751092,-16.775877577207563,-5.065727533512393,-5.942467803297914,-0.992223872766751,-4.464426125366971,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512393,-5.942467803297918,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random395
Raw:-18.50582709788758,-7.387426242529412,22.128508576457595,-0.6681995657751072,-16.775877577207556,-5.065727533512395,-5.942467803297922,-0.9922238727667457,-4.46442612536697,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random396
Raw:-18.505827097887575,-7.387426242529409,22.128508576457595,-0.6681995657751075,-16.77587757720756,-5.065727533512395,-5.942467803297913,-0.9922238727667484,-4.464426125366969,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random397
Raw:-18.505827097887586,-7.38742624252941,22.128508576457595,-0.6681995657751022,-16.775877577207563,-5.065727533512395,-5.942467803297914,-0.9922238727667446,-4.464426125366969,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667467,-4.46442612536697,-20.126583316494873
Random398
Raw:-18.505827097887575,-7.387426242529417,22.128508576457595,-0.6681995657751083,-16.775877577207556,-5.065727533512394,-5.942467803297922,-0.99222387276675,-4.464426125366965,-20.12658331649486
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667468,-4.464426125366971,-20.126583316494873
Random399
Raw:-18.505827097887586,-7.387426242529413,22.128508576457598,-0.6681995657751095,-16.775877577207567,-5.065727533512392,-5.942467803297919,-0.9922238727667447,-4.464426125366968,-20.126583316494866
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667467,-4.464426125366971,-20.126583316494873
Random400
Raw:-18.505827097887583,-7.3874262425294095,22.128508576457598,-0.6681995657751081,-16.775877577207556,-5.065727533512389,-5.942467803297915,-0.9922238727667511,-4.464426125366968,-20.12658331649487
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667465,-4.464426125366971,-20.126583316494873
Random401
Raw:-18.505827097887586,-7.38742624252942,22.1285085764576,-0.6681995657751093,-16.775877577207556,-5.0657275335123915,-5.942467803297917,-0.9922238727667508,-4.464426125366971,-20.126583316494873
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.668199565775107,-16.775877577207563,-5.065727533512394,-5.942467803297918,-0.992223872766747,-4.464426125366971,-20.126583316494873
Random402
Raw:-18.50582709788758,-7.387426242529412,22.128508576457588,-0.6681995657751053,-16.775877577207563,-5.065727533512387,-5.942467803297915,-0.9922238727667483,-4.464426125366967,-20.126583316494873
EFT:-18.50582709788758,-7.387426242529411,22.128508576457598,-0.6681995657751064,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667466,-4.46442612536697,-20.126583316494873
Random403
Raw:-18.50582709788758,-7.387426242529411,22.128508576457595,-0.6681995657751082,-16.775877577207556,-5.065727533512392,-5.942467803297915,-0.9922238727667474,-4.46442612536697,-20.12658331649488
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751066,-16.775877577207563,-5.065727533512393,-5.942467803297919,-0.9922238727667468,-4.46442612536697,-20.126583316494873
Random404
Raw:-18.505827097887583,-7.38742624252941,22.128508576457598,-0.668199565775109,-16.775877577207556,-5.065727533512395,-5.94246780329792,-0.9922238727667488,-4.464426125366969,-20.126583316494862
EFT:-18.50582709788758,-7.38742624252941,22.128508576457598,-0.6681995657751068,-16.775877577207563,-5.065727533512394,-5.942467803297919,-0.9922238727667466,-4.464426125366971,-20.126583316494873
