Original
Raw:-5.820086181341142,-4.278424941764663,2.6555047838267245,-7.629992244042123,8.435132333613991,-5.173223822234363,2.1847717141757985,-2.176869490257051,-5.242633294716117,5.268725606934915
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934918
Random239
Raw:-5.820086181341142,-4.278424941764662,2.6555047838267227,-7.629992244042118,8.435132333613993,-5.173223822234365,2.184771714175795,-2.1768694902570562,-5.242633294716113,5.268725606934916
EFT:-5.820086181341142,-4.278424941764662,2.655504783826724,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random240
Raw:-5.820086181341139,-4.278424941764665,2.6555047838267236,-7.629992244042121,8.435132333613991,-5.173223822234367,2.1847717141757936,-2.176869490257057,-5.242633294716116,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random241
Raw:-5.820086181341141,-4.278424941764664,2.655504783826724,-7.6299922440421195,8.435132333613993,-5.173223822234366,2.184771714175794,-2.176869490257054,-5.242633294716118,5.268725606934915
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random242
Raw:-5.820086181341144,-4.278424941764667,2.6555047838267227,-7.629992244042118,8.435132333613995,-5.173223822234367,2.184771714175791,-2.176869490257055,-5.242633294716114,5.26872560693492
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random243
Raw:-5.820086181341142,-4.278424941764664,2.6555047838267267,-7.629992244042123,8.435132333613991,-5.1732238222343625,2.184771714175795,-2.176869490257057,-5.242633294716117,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random244
Raw:-5.820086181341143,-4.278424941764663,2.6555047838267236,-7.629992244042119,8.43513233361399,-5.1732238222343625,2.184771714175794,-2.176869490257056,-5.242633294716115,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random245
Raw:-5.820086181341145,-4.278424941764664,2.655504783826723,-7.629992244042119,8.435132333613996,-5.1732238222343625,2.1847717141757923,-2.1768694902570545,-5.242633294716116,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random246
Raw:-5.820086181341143,-4.278424941764664,2.655504783826726,-7.62999224404212,8.435132333613995,-5.173223822234364,2.184771714175799,-2.1768694902570562,-5.242633294716118,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random247
Raw:-5.820086181341141,-4.278424941764666,2.6555047838267245,-7.629992244042121,8.435132333613993,-5.173223822234365,2.1847717141757985,-2.176869490257056,-5.242633294716115,5.268725606934913
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random248
Raw:-5.82008618134114,-4.278424941764663,2.6555047838267236,-7.629992244042117,8.43513233361399,-5.173223822234368,2.184771714175793,-2.176869490257055,-5.2426332947161125,5.268725606934919
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random249
Raw:-5.82008618134114,-4.278424941764662,2.6555047838267263,-7.629992244042119,8.435132333613993,-5.173223822234368,2.184771714175794,-2.176869490257052,-5.242633294716118,5.26872560693491
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random250
Raw:-5.820086181341141,-4.278424941764664,2.6555047838267236,-7.629992244042121,8.435132333613993,-5.173223822234365,2.184771714175793,-2.1768694902570545,-5.242633294716115,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random251
Raw:-5.820086181341141,-4.278424941764666,2.6555047838267254,-7.629992244042123,8.435132333613991,-5.173223822234365,2.184771714175799,-2.176869490257055,-5.242633294716119,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random252
Raw:-5.820086181341143,-4.278424941764666,2.6555047838267245,-7.629992244042119,8.435132333613993,-5.173223822234368,2.184771714175795,-2.1768694902570545,-5.242633294716117,5.26872560693492
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random253
Raw:-5.820086181341145,-4.278424941764664,2.6555047838267223,-7.629992244042125,8.43513233361399,-5.173223822234362,2.1847717141758003,-2.176869490257054,-5.242633294716116,5.268725606934913
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random254
Raw:-5.820086181341143,-4.278424941764663,2.655504783826721,-7.629992244042121,8.435132333613993,-5.173223822234361,2.184771714175797,-2.1768694902570567,-5.242633294716119,5.2687256069349155
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random255
Raw:-5.82008618134114,-4.278424941764663,2.6555047838267245,-7.62999224404212,8.43513233361399,-5.173223822234367,2.1847717141757954,-2.1768694902570553,-5.242633294716116,5.268725606934916
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random256
Raw:-5.820086181341144,-4.27842494176466,2.6555047838267214,-7.6299922440421195,8.435132333613991,-5.173223822234366,2.184771714175798,-2.176869490257055,-5.242633294716116,5.268725606934913
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random257
Raw:-5.8200861813411455,-4.278424941764662,2.655504783826727,-7.6299922440421195,8.435132333613993,-5.173223822234365,2.184771714175795,-2.1768694902570513,-5.242633294716115,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random258
Raw:-5.820086181341138,-4.278424941764661,2.6555047838267263,-7.629992244042123,8.435132333613991,-5.173223822234366,2.1847717141757967,-2.1768694902570553,-5.242633294716117,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random259
Raw:-5.820086181341142,-4.278424941764664,2.6555047838267276,-7.629992244042121,8.43513233361399,-5.173223822234368,2.1847717141757963,-2.1768694902570567,-5.242633294716116,5.268725606934918
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random260
Raw:-5.820086181341144,-4.278424941764665,2.6555047838267223,-7.629992244042122,8.435132333613995,-5.1732238222343625,2.184771714175797,-2.1768694902570545,-5.242633294716119,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random261
Raw:-5.820086181341143,-4.278424941764665,2.655504783826726,-7.629992244042121,8.435132333613991,-5.173223822234365,2.184771714175794,-2.1768694902570522,-5.242633294716113,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.655504783826723,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random262
Raw:-5.820086181341141,-4.278424941764663,2.6555047838267223,-7.629992244042119,8.435132333613993,-5.173223822234366,2.184771714175794,-2.176869490257055,-5.242633294716115,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random263
Raw:-5.820086181341141,-4.278424941764662,2.655504783826724,-7.629992244042123,8.435132333613993,-5.173223822234364,2.184771714175802,-2.1768694902570545,-5.242633294716117,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.655504783826723,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934918
Random264
Raw:-5.820086181341144,-4.278424941764665,2.655504783826723,-7.629992244042122,8.435132333613995,-5.173223822234366,2.1847717141757976,-2.1768694902570527,-5.242633294716116,5.268725606934915
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934917
Random265
Raw:-5.82008618134114,-4.278424941764664,2.6555047838267263,-7.629992244042122,8.435132333613995,-5.173223822234367,2.184771714175794,-2.176869490257055,-5.242633294716117,5.268725606934916
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random266
Raw:-5.8200861813411455,-4.278424941764663,2.655504783826724,-7.62999224404212,8.435132333613996,-5.173223822234364,2.1847717141757954,-2.176869490257055,-5.242633294716114,5.268725606934917
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random267
Raw:-5.820086181341142,-4.278424941764663,2.655504783826721,-7.629992244042118,8.435132333613993,-5.173223822234367,2.1847717141757927,-2.176869490257053,-5.242633294716111,5.268725606934917
EFT:-5.820086181341141,-4.278424941764662,2.655504783826724,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random268
Raw:-5.820086181341142,-4.278424941764659,2.655504783826725,-7.629992244042121,8.43513233361399,-5.173223822234366,2.184771714175796,-2.1768694902570536,-5.242633294716117,5.2687256069349155
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934917
Random269
Raw:-5.820086181341141,-4.278424941764664,2.6555047838267254,-7.6299922440421195,8.435132333613995,-5.173223822234367,2.1847717141757954,-2.1768694902570536,-5.242633294716117,5.268725606934915
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.1768694902570553,-5.242633294716116,5.268725606934918
Random270
Raw:-5.820086181341142,-4.278424941764662,2.6555047838267254,-7.629992244042122,8.43513233361399,-5.173223822234367,2.184771714175795,-2.176869490257059,-5.242633294716117,5.268725606934919
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random271
Raw:-5.820086181341141,-4.278424941764664,2.655504783826725,-7.629992244042122,8.435132333613995,-5.173223822234364,2.1847717141757985,-2.1768694902570562,-5.242633294716117,5.268725606934913
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.1847717141757945,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random272
Raw:-5.82008618134114,-4.278424941764664,2.655504783826723,-7.629992244042122,8.435132333613998,-5.1732238222343625,2.184771714175796,-2.1768694902570576,-5.242633294716111,5.268725606934914
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234364,2.184771714175794,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random273
Raw:-5.820086181341141,-4.278424941764666,2.655504783826726,-7.629992244042122,8.435132333613995,-5.173223822234366,2.184771714175795,-2.1768694902570553,-5.242633294716117,5.268725606934915
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934917
Random274
Raw:-5.820086181341139,-4.278424941764663,2.655504783826725,-7.6299922440421195,8.435132333613987,-5.173223822234369,2.1847717141757985,-2.176869490257055,-5.242633294716115,5.268725606934917
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random275
Raw:-5.820086181341138,-4.278424941764661,2.6555047838267236,-7.629992244042118,8.435132333613991,-5.173223822234367,2.184771714175794,-2.176869490257056,-5.242633294716115,5.268725606934918
EFT:-5.820086181341141,-4.278424941764662,2.6555047838267236,-7.62999224404212,8.435132333613991,-5.173223822234363,2.184771714175795,-2.1768694902570553,-5.242633294716116,5.268725606934917
Random276
Raw:-5.8200861813411455,-4.278424941764664,2.6555047838267254,-7.629992244042117,8.435132333613993,-5.173223822234363,2.1847717141757896,-2.176869490257054,-5.242633294716117,5.268725606934921
EFT:-5.820086181341142,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.1847717141757936,-2.176869490257055,-5.242633294716116,5.268725606934918
Random277
Raw:-5.820086181341143,-4.278424941764661,2.6555047838267223,-7.629992244042122,8.435132333613995,-5.173223822234363,2.184771714175795,-2.176869490257052,-5.242633294716115,5.2687256069349155
EFT:-5.820086181341143,-4.278424941764662,2.6555047838267236,-7.6299922440421195,8.435132333613991,-5.173223822234363,2.184771714175794,-2.176869490257055,-5.242633294716116,5.268725606934918
Random278
Raw:-5.820086181341142,-4.27842494176466,2.6555047838267223,-7.629992244042124,8.435132333613991,-5.1732238222343625,2.184771714175801,-2.176869490257053,-5.242633294716117,5.268725606934913
