Original
Raw:-14.602018230203017,-4.680815927184498,-8.159246937372624,19.041245302250445,-15.814572246639985,-2.8473500030812255,-17.681739071004063,-8.930802347234614,3.2671946323615346,-0.2649501231910425
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random73
Raw:-14.602018230203015,-4.680815927184498,-8.159246937372618,19.04124530225044,-15.814572246639983,-2.847350003081226,-17.681739071004078,-8.930802347234609,3.2671946323615346,-0.26495012319103733
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random74
Raw:-14.602018230203015,-4.680815927184497,-8.159246937372627,19.041245302250452,-15.814572246639985,-2.8473500030812233,-17.681739071004067,-8.930802347234614,3.2671946323615373,-0.26495012319104266
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random75
Raw:-14.60201823020302,-4.680815927184499,-8.159246937372624,19.041245302250452,-15.814572246639994,-2.847350003081225,-17.681739071004074,-8.930802347234613,3.2671946323615337,-0.26495012319104183
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104144
Random76
Raw:-14.60201823020302,-4.680815927184498,-8.159246937372622,19.04124530225045,-15.814572246639983,-2.8473500030812247,-17.68173907100407,-8.93080234723461,3.2671946323615337,-0.2649501231910436
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104144
Random77
Raw:-14.602018230203022,-4.680815927184499,-8.159246937372624,19.04124530225045,-15.814572246639983,-2.847350003081224,-17.681739071004067,-8.93080234723461,3.2671946323615373,-0.2649501231910445
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random78
Raw:-14.602018230203015,-4.6808159271844945,-8.159246937372618,19.04124530225045,-15.814572246639989,-2.8473500030812304,-17.681739071004074,-8.930802347234609,3.267194632361531,-0.26495012319104566
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random79
Raw:-14.602018230203022,-4.680815927184497,-8.159246937372624,19.041245302250452,-15.814572246639989,-2.8473500030812224,-17.681739071004074,-8.930802347234614,3.2671946323615337,-0.2649501231910417
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910413
Random80
Raw:-14.602018230203019,-4.680815927184498,-8.159246937372624,19.04124530225045,-15.814572246639989,-2.847350003081225,-17.68173907100407,-8.930802347234614,3.2671946323615373,-0.2649501231910411
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random81
Raw:-14.602018230203017,-4.680815927184498,-8.159246937372622,19.04124530225044,-15.81457224663999,-2.8473500030812224,-17.681739071004067,-8.930802347234613,3.267194632361538,-0.2649501231910423
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random82
Raw:-14.602018230203022,-4.6808159271844945,-8.159246937372625,19.041245302250445,-15.814572246639978,-2.847350003081227,-17.68173907100407,-8.930802347234613,3.2671946323615355,-0.2649501231910454
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random83
Raw:-14.602018230203019,-4.680815927184495,-8.159246937372624,19.041245302250445,-15.814572246639994,-2.847350003081227,-17.681739071004074,-8.930802347234613,3.267194632361531,-0.2649501231910427
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random84
Raw:-14.60201823020302,-4.680815927184496,-8.159246937372629,19.04124530225045,-15.814572246639992,-2.847350003081221,-17.681739071004074,-8.930802347234614,3.267194632361538,-0.26495012319103983
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random85
Raw:-14.602018230203026,-4.6808159271844945,-8.159246937372624,19.04124530225045,-15.814572246639994,-2.8473500030812224,-17.681739071004074,-8.930802347234609,3.267194632361532,-0.26495012319104494
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random86
Raw:-14.602018230203017,-4.680815927184497,-8.159246937372624,19.04124530225045,-15.814572246639994,-2.8473500030812238,-17.681739071004074,-8.930802347234613,3.2671946323615364,-0.2649501231910456
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random87
Raw:-14.602018230203017,-4.680815927184496,-8.159246937372627,19.041245302250438,-15.81457224663999,-2.847350003081223,-17.68173907100407,-8.930802347234618,3.2671946323615346,-0.26495012319104205
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random88
Raw:-14.602018230203027,-4.680815927184497,-8.15924693737262,19.041245302250452,-15.814572246639985,-2.8473500030812247,-17.68173907100407,-8.930802347234613,3.267194632361533,-0.26495012319104355
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random89
Raw:-14.602018230203019,-4.680815927184493,-8.159246937372632,19.041245302250452,-15.814572246639985,-2.847350003081218,-17.68173907100407,-8.930802347234613,3.267194632361532,-0.26495012319103955
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random90
Raw:-14.602018230203022,-4.680815927184498,-8.159246937372632,19.041245302250452,-15.814572246639987,-2.8473500030812215,-17.681739071004074,-8.930802347234613,3.2671946323615364,-0.26495012319104383
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random91
Raw:-14.602018230203026,-4.6808159271844945,-8.159246937372625,19.04124530225045,-15.814572246639981,-2.8473500030812224,-17.68173907100407,-8.930802347234614,3.2671946323615346,-0.2649501231910443
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random92
Raw:-14.602018230203024,-4.680815927184496,-8.159246937372624,19.041245302250452,-15.814572246639989,-2.847350003081227,-17.681739071004074,-8.930802347234614,3.2671946323615346,-0.26495012319104205
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random93
Raw:-14.602018230203013,-4.680815927184493,-8.159246937372618,19.04124530225044,-15.814572246639989,-2.847350003081228,-17.68173907100407,-8.930802347234607,3.267194632361532,-0.2649501231910437
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random94
Raw:-14.602018230203024,-4.680815927184496,-8.159246937372624,19.041245302250452,-15.814572246639987,-2.8473500030812233,-17.681739071004078,-8.930802347234613,3.267194632361532,-0.2649501231910425
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random95
Raw:-14.602018230203022,-4.6808159271844945,-8.159246937372625,19.041245302250445,-15.814572246639989,-2.8473500030812313,-17.681739071004074,-8.930802347234609,3.2671946323615346,-0.2649501231910435
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random96
Raw:-14.602018230203024,-4.680815927184496,-8.159246937372629,19.041245302250452,-15.814572246639987,-2.847350003081227,-17.68173907100407,-8.930802347234614,3.2671946323615355,-0.26495012319104216
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random97
Raw:-14.60201823020302,-4.680815927184498,-8.159246937372624,19.041245302250445,-15.814572246639985,-2.8473500030812238,-17.68173907100407,-8.930802347234616,3.2671946323615373,-0.26495012319104516
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random98
Raw:-14.60201823020302,-4.680815927184495,-8.159246937372622,19.041245302250445,-15.814572246639985,-2.8473500030812264,-17.681739071004074,-8.93080234723461,3.2671946323615373,-0.26495012319104516
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random99
Raw:-14.602018230203022,-4.680815927184495,-8.159246937372622,19.041245302250452,-15.814572246639985,-2.8473500030812198,-17.681739071004074,-8.930802347234609,3.267194632361533,-0.26495012319104294
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random100
Raw:-14.602018230203013,-4.680815927184498,-8.159246937372624,19.041245302250445,-15.814572246639992,-2.8473500030812278,-17.681739071004074,-8.93080234723461,3.2671946323615337,-0.2649501231910424
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random101
Raw:-14.602018230203022,-4.680815927184496,-8.159246937372624,19.04124530225045,-15.814572246639981,-2.847350003081227,-17.68173907100407,-8.930802347234609,3.2671946323615355,-0.2649501231910474
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910413
Random102
Raw:-14.602018230203017,-4.680815927184498,-8.159246937372624,19.041245302250452,-15.814572246639985,-2.847350003081223,-17.681739071004078,-8.930802347234614,3.2671946323615364,-0.26495012319104116
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random103
Raw:-14.602018230203022,-4.680815927184498,-8.159246937372625,19.041245302250452,-15.814572246639981,-2.847350003081227,-17.68173907100407,-8.93080234723461,3.2671946323615346,-0.2649501231910389
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.26495012319104133
Random104
Raw:-14.60201823020302,-4.6808159271844945,-8.159246937372622,19.041245302250452,-15.814572246639985,-2.8473500030812233,-17.681739071004067,-8.930802347234609,3.2671946323615364,-0.26495012319104627
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910414
Random105
Raw:-14.60201823020302,-4.680815927184493,-8.159246937372624,19.041245302250445,-15.814572246639987,-2.8473500030812247,-17.681739071004074,-8.93080234723461,3.2671946323615346,-0.2649501231910415
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910413
Random106
Raw:-14.602018230203013,-4.680815927184498,-8.159246937372625,19.041245302250452,-15.81457224663999,-2.8473500030812295,-17.681739071004067,-8.930802347234609,3.2671946323615346,-0.26495012319104505
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random107
Raw:-14.602018230203017,-4.680815927184502,-8.159246937372627,19.04124530225044,-15.814572246639994,-2.8473500030812224,-17.68173907100408,-8.930802347234616,3.2671946323615364,-0.2649501231910414
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random108
Raw:-14.60201823020302,-4.680815927184494,-8.159246937372625,19.041245302250445,-15.814572246639989,-2.847350003081224,-17.68173907100407,-8.930802347234609,3.26719463236153,-0.26495012319104705
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.26495012319104133
Random109
Raw:-14.60201823020302,-4.680815927184489,-8.159246937372625,19.04124530225045,-15.814572246639983,-2.847350003081226,-17.681739071004067,-8.93080234723461,3.267194632361531,-0.2649501231910468
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639989,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.2671946323615355,-0.2649501231910413
Random110
Raw:-14.602018230203026,-4.6808159271844945,-8.159246937372629,19.041245302250452,-15.814572246639981,-2.84735000308122,-17.68173907100407,-8.930802347234614,3.2671946323615346,-0.26495012319104455
EFT:-14.602018230203019,-4.680815927184499,-8.159246937372625,19.04124530225045,-15.814572246639987,-2.847350003081222,-17.681739071004074,-8.930802347234614,3.267194632361535,-0.2649501231910414
Random111
Raw:-14.60201823020302,-4.680815927184495,-8.159246937372622,19.04124530225044,-15.814572246639989,-2.8473500030812224,-17.68173907100407,-8.930802347234613,3.267194632361531,-0.2649501231910447
