Original
Raw:-9.301780944839347,14.808364131897315,-6.3595069162092805,-1.0127838867548589,-4.9304693162839275,-7.668896526504359,-5.1459514965247655,3.700138522198931,-0.6472345841303864,-3.5420416023479504
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303885,-3.5420416023479504
Random190
Raw:-9.301780944839352,14.808364131897322,-6.359506916209282,-1.0127838867548606,-4.9304693162839275,-7.668896526504357,-5.145951496524765,3.7001385221989334,-0.6472345841303879,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.647234584130388,-3.5420416023479504
Random191
Raw:-9.301780944839352,14.80836413189732,-6.359506916209281,-1.0127838867548584,-4.930469316283928,-7.6688965265043585,-5.145951496524761,3.7001385221989316,-0.6472345841303891,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random192
Raw:-9.301780944839349,14.808364131897322,-6.359506916209285,-1.0127838867548595,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989302,-0.6472345841303865,-3.5420416023479495
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random193
Raw:-9.30178094483935,14.808364131897319,-6.359506916209279,-1.01278388675486,-4.930469316283928,-7.668896526504359,-5.145951496524766,3.7001385221989334,-0.6472345841303895,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random194
Raw:-9.30178094483935,14.808364131897317,-6.359506916209281,-1.01278388675486,-4.930469316283929,-7.668896526504359,-5.145951496524766,3.7001385221989307,-0.6472345841303877,-3.5420416023479473
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random195
Raw:-9.301780944839349,14.808364131897322,-6.359506916209286,-1.0127838867548606,-4.930469316283928,-7.668896526504358,-5.14595149652476,3.700138522198934,-0.6472345841303859,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303878,-3.5420416023479504
Random196
Raw:-9.301780944839347,14.808364131897322,-6.359506916209286,-1.0127838867548602,-4.9304693162839275,-7.668896526504358,-5.145951496524763,3.7001385221989302,-0.6472345841303895,-3.5420416023479486
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.93046931628393,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.5420416023479504
Random197
Raw:-9.301780944839349,14.808364131897322,-6.359506916209286,-1.0127838867548615,-4.930469316283928,-7.668896526504361,-5.1459514965247655,3.700138522198933,-0.6472345841303899,-3.542041602347947
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random198
Raw:-9.301780944839352,14.808364131897322,-6.359506916209284,-1.012783886754859,-4.930469316283931,-7.668896526504355,-5.145951496524758,3.7001385221989325,-0.6472345841303889,-3.5420416023479557
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random199
Raw:-9.301780944839354,14.80836413189732,-6.359506916209286,-1.0127838867548598,-4.930469316283929,-7.668896526504355,-5.145951496524765,3.7001385221989325,-0.6472345841303879,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random200
Raw:-9.301780944839352,14.808364131897322,-6.359506916209283,-1.01278388675486,-4.930469316283928,-7.668896526504353,-5.1459514965247655,3.700138522198931,-0.6472345841303883,-3.542041602347948
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random201
Raw:-9.301780944839352,14.808364131897317,-6.359506916209284,-1.012783886754859,-4.930469316283929,-7.668896526504357,-5.14595149652476,3.7001385221989285,-0.6472345841303841,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random202
Raw:-9.301780944839354,14.808364131897319,-6.3595069162092805,-1.0127838867548573,-4.93046931628393,-7.668896526504354,-5.145951496524763,3.7001385221989316,-0.6472345841303899,-3.54204160234795
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303883,-3.5420416023479504
Random203
Raw:-9.301780944839354,14.80836413189732,-6.359506916209281,-1.012783886754861,-4.93046931628393,-7.668896526504359,-5.145951496524758,3.7001385221989307,-0.6472345841303848,-3.542041602347952
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random204
Raw:-9.301780944839347,14.80836413189732,-6.359506916209281,-1.0127838867548609,-4.930469316283932,-7.668896526504357,-5.145951496524759,3.7001385221989307,-0.6472345841303871,-3.5420416023479526
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.542041602347951
Random205
Raw:-9.30178094483936,14.808364131897326,-6.359506916209281,-1.0127838867548618,-4.930469316283927,-7.66889652650436,-5.145951496524763,3.700138522198932,-0.6472345841303885,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random206
Raw:-9.301780944839349,14.808364131897317,-6.359506916209282,-1.0127838867548584,-4.930469316283929,-7.668896526504362,-5.14595149652476,3.7001385221989316,-0.6472345841303877,-3.542041602347953
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548586,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.647234584130388,-3.5420416023479504
Random207
Raw:-9.30178094483935,14.808364131897322,-6.359506916209281,-1.0127838867548593,-4.930469316283929,-7.668896526504363,-5.145951496524759,3.7001385221989325,-0.6472345841303899,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random208
Raw:-9.301780944839347,14.80836413189732,-6.359506916209282,-1.0127838867548584,-4.930469316283928,-7.6688965265043585,-5.145951496524762,3.7001385221989342,-0.6472345841303879,-3.542041602347951
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.700138522198932,-0.6472345841303884,-3.542041602347951
Random209
Raw:-9.301780944839352,14.808364131897319,-6.359506916209284,-1.0127838867548593,-4.930469316283929,-7.668896526504355,-5.145951496524763,3.7001385221989307,-0.6472345841303868,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.5420416023479504
Random210
Raw:-9.30178094483935,14.808364131897315,-6.359506916209284,-1.0127838867548558,-4.93046931628393,-7.668896526504353,-5.145951496524764,3.7001385221989325,-0.6472345841303895,-3.54204160234795
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random211
Raw:-9.30178094483935,14.808364131897324,-6.359506916209287,-1.0127838867548569,-4.9304693162839275,-7.668896526504355,-5.145951496524763,3.7001385221989316,-0.6472345841303915,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random212
Raw:-9.30178094483935,14.80836413189732,-6.359506916209284,-1.0127838867548633,-4.930469316283926,-7.668896526504356,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.54204160234795
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.0127838867548593,-4.93046931628393,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303877,-3.5420416023479504
Random213
Raw:-9.301780944839352,14.808364131897322,-6.359506916209284,-1.0127838867548575,-4.930469316283928,-7.668896526504352,-5.145951496524763,3.7001385221989294,-0.6472345841303883,-3.5420416023479495
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303883,-3.542041602347951
Random214
Raw:-9.301780944839347,14.808364131897322,-6.359506916209282,-1.0127838867548609,-4.930469316283926,-7.6688965265043585,-5.14595149652476,3.7001385221989325,-0.6472345841303908,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.542041602347951
Random215
Raw:-9.30178094483935,14.80836413189732,-6.359506916209282,-1.0127838867548575,-4.9304693162839275,-7.66889652650436,-5.145951496524767,3.7001385221989334,-0.6472345841303895,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random216
Raw:-9.301780944839352,14.80836413189732,-6.359506916209285,-1.012783886754859,-4.930469316283929,-7.668896526504357,-5.145951496524758,3.7001385221989302,-0.6472345841303839,-3.5420416023479486
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.700138522198932,-0.6472345841303881,-3.542041602347951
Random217
Raw:-9.301780944839347,14.808364131897319,-6.359506916209283,-1.0127838867548606,-4.930469316283927,-7.668896526504357,-5.145951496524762,3.7001385221989325,-0.6472345841303886,-3.5420416023479517
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random218
Raw:-9.301780944839347,14.80836413189732,-6.359506916209282,-1.0127838867548598,-4.930469316283926,-7.66889652650436,-5.14595149652476,3.700138522198933,-0.6472345841303894,-3.542041602347949
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random219
Raw:-9.301780944839349,14.808364131897315,-6.359506916209281,-1.0127838867548582,-4.930469316283929,-7.668896526504361,-5.145951496524761,3.7001385221989325,-0.647234584130389,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.542041602347951
Random220
Raw:-9.301780944839349,14.808364131897319,-6.3595069162092805,-1.012783886754859,-4.930469316283929,-7.668896526504359,-5.145951496524763,3.700138522198933,-0.6472345841303895,-3.542041602347952
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303884,-3.542041602347951
Random221
Raw:-9.30178094483935,14.80836413189732,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504362,-5.1459514965247655,3.7001385221989325,-0.6472345841303874,-3.542041602347949
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.700138522198931,-0.6472345841303878,-3.5420416023479504
Random222
Raw:-9.301780944839349,14.808364131897319,-6.359506916209285,-1.0127838867548589,-4.9304693162839275,-7.668896526504359,-5.145951496524764,3.7001385221989334,-0.647234584130389,-3.54204160234795
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303881,-3.5420416023479504
Random223
Raw:-9.301780944839347,14.80836413189732,-6.359506916209279,-1.0127838867548573,-4.930469316283928,-7.66889652650436,-5.145951496524765,3.700138522198933,-0.64723458413039,-3.5420416023479504
EFT:-9.30178094483935,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303884,-3.5420416023479504
Random224
Raw:-9.301780944839354,14.808364131897317,-6.359506916209283,-1.012783886754858,-4.930469316283931,-7.668896526504352,-5.1459514965247575,3.7001385221989334,-0.6472345841303858,-3.542041602347955
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548593,-4.930469316283931,-7.668896526504357,-5.145951496524763,3.7001385221989316,-0.6472345841303883,-3.542041602347951
Random225
Raw:-9.30178094483935,14.808364131897322,-6.359506916209284,-1.0127838867548593,-4.930469316283933,-7.668896526504359,-5.145951496524764,3.700138522198932,-0.6472345841303868,-3.5420416023479513
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.6472345841303879,-3.5420416023479504
Random226
Raw:-9.301780944839356,14.808364131897319,-6.359506916209284,-1.0127838867548598,-4.93046931628393,-7.6688965265043585,-5.145951496524763,3.7001385221989302,-0.6472345841303869,-3.542041602347953
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.0127838867548589,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.647234584130388,-3.542041602347951
Random227
Raw:-9.301780944839349,14.808364131897319,-6.359506916209285,-1.0127838867548595,-4.93046931628393,-7.668896526504356,-5.145951496524763,3.7001385221989307,-0.6472345841303863,-3.5420416023479486
EFT:-9.301780944839352,14.808364131897319,-6.359506916209283,-1.012783886754859,-4.930469316283931,-7.668896526504357,-5.145951496524762,3.7001385221989316,-0.647234584130388,-3.542041602347951
Random228
Raw:-9.30178094483935,14.80836413189732,-6.3595069162092805,-1.0127838867548582,-4.930469316283928,-7.668896526504363,-5.145951496524762,3.7001385221989316,-0.6472345841303877,-3.5420416023479513
EFT:-9.301780944839352,14.808364131897319,-6.359506916209282,-1.012783886754859,-4.930469316283931,-7.668896526504358,-5.145951496524762,3.7001385221989316,-0.6472345841303878,-3.542041602347951
Random229
Raw:-9.301780944839352,14.80836413189732,-6.359506916209286,-1.0127838867548578,-4.930469316283931,-7.668896526504363,-5.1459514965247655,3.700138522198934,-0.6472345841303897,-3.5420416023479504
