Original
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random72
Raw:15.523228048511577,-12.078571788039469,-0.4462021656966556,-4.075065860457969,-7.470118191058083,-3.8057366439343103,0.36491080477819093,-5.367416606846635,-4.973573066320275,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random73
Raw:15.52322804851157,-12.07857178803946,-0.44620216569665383,-4.075065860457964,-7.470118191058084,-3.8057366439343068,0.3649108047781916,-5.367416606846636,-4.9735730663202755,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random74
Raw:15.523228048511573,-12.078571788039469,-0.44620216569665516,-4.075065860457967,-7.470118191058087,-3.80573664393431,0.3649108047781935,-5.367416606846636,-4.97357306632028,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random75
Raw:15.523228048511575,-12.07857178803946,-0.4462021656966544,-4.075065860457964,-7.470118191058083,-3.8057366439343103,0.3649108047781917,-5.367416606846637,-4.973573066320276,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random76
Raw:15.523228048511571,-12.078571788039467,-0.44620216569665594,-4.075065860457966,-7.470118191058083,-3.8057366439343108,0.36491080477819005,-5.367416606846638,-4.973573066320272,5.754610871410194
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random77
Raw:15.523228048511571,-12.078571788039463,-0.4462021656966514,-4.075065860457967,-7.470118191058084,-3.8057366439343103,0.3649108047781936,-5.367416606846639,-4.973573066320273,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random78
Raw:15.523228048511571,-12.07857178803946,-0.44620216569665216,-4.075065860457964,-7.470118191058082,-3.8057366439343148,0.36491080477819227,-5.367416606846639,-4.973573066320274,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random79
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966516,-4.075065860457965,-7.4701181910580825,-3.805736643934312,0.3649108047781907,-5.36741660684664,-4.973573066320269,5.754610871410193
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random80
Raw:15.523228048511566,-12.078571788039463,-0.44620216569665494,-4.075065860457962,-7.470118191058083,-3.8057366439343063,0.36491080477818727,-5.367416606846637,-4.973573066320275,5.754610871410188
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random81
Raw:15.523228048511575,-12.078571788039465,-0.4462021656966556,-4.0750658604579675,-7.470118191058079,-3.8057366439343134,0.3649108047781884,-5.3674166068466365,-4.973573066320277,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random82
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966507,-4.075065860457964,-7.470118191058086,-3.8057366439343108,0.3649108047781934,-5.367416606846641,-4.973573066320272,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random83
Raw:15.523228048511575,-12.078571788039463,-0.44620216569665516,-4.075065860457967,-7.470118191058083,-3.805736643934312,0.3649108047781927,-5.367416606846637,-4.973573066320273,5.754610871410194
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random84
Raw:15.523228048511577,-12.078571788039469,-0.44620216569665616,-4.075065860457966,-7.470118191058084,-3.805736643934305,0.3649108047781927,-5.3674166068466365,-4.9735730663202755,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random85
Raw:15.523228048511571,-12.078571788039467,-0.44620216569665305,-4.075065860457966,-7.470118191058081,-3.805736643934309,0.3649108047781915,-5.367416606846636,-4.973573066320272,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818966,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random86
Raw:15.523228048511571,-12.078571788039463,-0.44620216569665716,-4.075065860457964,-7.470118191058084,-3.805736643934308,0.36491080477819215,-5.367416606846636,-4.973573066320274,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random87
Raw:15.523228048511575,-12.078571788039461,-0.4462021656966527,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781927,-5.367416606846639,-4.973573066320275,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random88
Raw:15.523228048511573,-12.078571788039461,-0.44620216569665416,-4.075065860457966,-7.4701181910580825,-3.8057366439343125,0.3649108047781934,-5.367416606846639,-4.973573066320272,5.754610871410193
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.36491080477818955,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random89
Raw:15.523228048511571,-12.078571788039467,-0.4462021656966576,-4.075065860457966,-7.470118191058081,-3.8057366439343077,0.36491080477819327,-5.367416606846637,-4.973573066320275,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966547,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random90
Raw:15.523228048511571,-12.078571788039463,-0.4462021656966545,-4.075065860457964,-7.470118191058085,-3.8057366439343094,0.36491080477819204,-5.367416606846638,-4.973573066320274,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random91
Raw:15.523228048511577,-12.078571788039465,-0.4462021656966536,-4.075065860457966,-7.4701181910580825,-3.805736643934314,0.36491080477819093,-5.367416606846638,-4.973573066320274,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random92
Raw:15.523228048511571,-12.078571788039461,-0.44620216569665305,-4.075065860457964,-7.470118191058083,-3.8057366439343094,0.36491080477819127,-5.367416606846637,-4.973573066320272,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665483,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random93
Raw:15.523228048511573,-12.078571788039463,-0.4462021656966568,-4.075065860457966,-7.470118191058083,-3.8057366439343063,0.36491080477819404,-5.367416606846638,-4.973573066320272,5.754610871410191
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random94
Raw:15.523228048511575,-12.078571788039463,-0.44620216569665494,-4.075065860457965,-7.4701181910580825,-3.8057366439343125,0.3649108047781904,-5.367416606846637,-4.973573066320276,5.7546108714101925
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random95
Raw:15.523228048511573,-12.078571788039467,-0.44620216569665383,-4.075065860457966,-7.470118191058088,-3.805736643934308,0.3649108047781896,-5.367416606846636,-4.973573066320274,5.7546108714101925
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818966,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random96
Raw:15.52322804851157,-12.078571788039461,-0.4462021656966516,-4.075065860457963,-7.470118191058082,-3.8057366439343103,0.3649108047781934,-5.367416606846637,-4.973573066320277,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.44620216569665494,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random97
Raw:15.523228048511575,-12.078571788039463,-0.44620216569665405,-4.075065860457966,-7.470118191058083,-3.805736643934311,0.36491080477819005,-5.3674166068466365,-4.973573066320275,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random98
Raw:15.523228048511573,-12.078571788039463,-0.44620216569665283,-4.075065860457967,-7.470118191058082,-3.8057366439343085,0.3649108047781898,-5.367416606846639,-4.973573066320274,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random99
Raw:15.523228048511578,-12.078571788039463,-0.44620216569665516,-4.075065860457964,-7.470118191058088,-3.805736643934307,0.36491080477819005,-5.367416606846637,-4.973573066320277,5.75461087141019
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random100
Raw:15.52322804851157,-12.078571788039463,-0.4462021656966517,-4.075065860457963,-7.470118191058084,-3.8057366439343103,0.3649108047781894,-5.367416606846638,-4.973573066320275,5.754610871410191
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random101
Raw:15.523228048511573,-12.078571788039461,-0.44620216569665494,-4.075065860457965,-7.470118191058081,-3.8057366439343134,0.36491080477818805,-5.3674166068466365,-4.973573066320274,5.754610871410192
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random102
Raw:15.523228048511571,-12.078571788039463,-0.44620216569665405,-4.075065860457965,-7.470118191058081,-3.805736643934312,0.36491080477819005,-5.3674166068466365,-4.9735730663202755,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random103
Raw:15.523228048511575,-12.078571788039465,-0.4462021656966503,-4.075065860457964,-7.470118191058085,-3.8057366439343103,0.3649108047781914,-5.367416606846638,-4.973573066320275,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.44620216569665533,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781896,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random104
Raw:15.523228048511571,-12.07857178803946,-0.44620216569664983,-4.075065860457965,-7.470118191058082,-3.805736643934312,0.3649108047781916,-5.367416606846641,-4.973573066320268,5.754610871410193
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966554,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781895,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random105
Raw:15.523228048511575,-12.078571788039463,-0.4462021656966527,-4.075065860457965,-7.470118191058083,-3.805736643934311,0.36491080477819104,-5.367416606846639,-4.9735730663202755,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.36491080477818927,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random106
Raw:15.523228048511571,-12.078571788039461,-0.4462021656966545,-4.075065860457964,-7.470118191058087,-3.8057366439343068,0.36491080477819027,-5.367416606846637,-4.973573066320274,5.754610871410192
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966548,-4.075065860457966,-7.470118191058084,-3.8057366439343094,0.3649108047781894,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random107
Raw:15.523228048511568,-12.078571788039461,-0.4462021656966544,-4.075065860457963,-7.470118191058088,-3.8057366439343085,0.36491080477819315,-5.367416606846636,-4.973573066320277,5.754610871410189
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966553,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.3649108047781898,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random108
Raw:15.523228048511578,-12.078571788039469,-0.4462021656966557,-4.075065860457966,-7.47011819105808,-3.8057366439343103,0.36491080477818894,-5.367416606846639,-4.9735730663202755,5.754610871410189
EFT:15.523228048511575,-12.078571788039467,-0.4462021656966549,-4.075065860457965,-7.470118191058084,-3.8057366439343094,0.36491080477818916,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random109
Raw:15.523228048511573,-12.078571788039465,-0.4462021656966566,-4.075065860457965,-7.4701181910580825,-3.8057366439343103,0.3649108047781914,-5.3674166068466365,-4.973573066320275,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966555,-4.075065860457966,-7.470118191058083,-3.8057366439343094,0.36491080477818966,-5.3674166068466365,-4.9735730663202755,5.754610871410192
Random110
Raw:15.523228048511573,-12.078571788039465,-0.4462021656966534,-4.0750658604579675,-7.47011819105808,-3.805736643934311,0.36491080477819293,-5.367416606846638,-4.973573066320274,5.75461087141019
EFT:15.523228048511573,-12.078571788039467,-0.4462021656966552,-4.075065860457965,-7.470118191058083,-3.8057366439343094,0.3649108047781897,-5.3674166068466365,-4.9735730663202755,5.754610871410192
