Original
Random72
Raw:-20.88200580915366,-3.360201852367102,-5.881688597098398,23.053222888730648,-22.682253413089423,-8.588491283718465,-28.580564831569358,-4.034219370495453,-1.7427285931063474,0.04687005872748742
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random73
Raw:-20.882005809153657,-3.3602018523670965,-5.881688597098395,23.053222888730645,-22.682253413089423,-8.588491283718472,-28.58056483156936,-4.0342193704954505,-1.7427285931063488,0.04687005872748825
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random74
Raw:-20.882005809153657,-3.3602018523670987,-5.881688597098402,23.053222888730645,-22.682253413089416,-8.588491283718467,-28.580564831569344,-4.034219370495455,-1.742728593106346,0.04687005872748753
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748486
Random75
Raw:-20.882005809153654,-3.3602018523671053,-5.881688597098395,23.05322288873064,-22.68225341308943,-8.588491283718474,-28.580564831569358,-4.034219370495452,-1.742728593106346,0.046870058727489804
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.0342193704954505,-1.7427285931063488,0.04687005872748438
Random76
Raw:-20.88200580915366,-3.360201852367104,-5.881688597098404,23.05322288873065,-22.68225341308942,-8.588491283718469,-28.580564831569355,-4.034219370495454,-1.7427285931063492,0.046870058727492524
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random77
Raw:-20.882005809153657,-3.3602018523670982,-5.881688597098396,23.05322288873064,-22.68225341308942,-8.588491283718476,-28.58056483156935,-4.034219370495452,-1.7427285931063505,0.04687005872749058
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748462
Random78
Raw:-20.882005809153654,-3.360201852367098,-5.881688597098396,23.053222888730645,-22.682253413089423,-8.58849128371847,-28.58056483156935,-4.034219370495452,-1.742728593106347,0.046870058727485404
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748485
Random79
Raw:-20.882005809153664,-3.360201852367102,-5.881688597098397,23.053222888730645,-22.682253413089427,-8.588491283718469,-28.580564831569358,-4.034219370495454,-1.742728593106346,0.04687005872748575
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random80
Raw:-20.882005809153657,-3.3602018523670973,-5.881688597098396,23.053222888730645,-22.682253413089434,-8.588491283718472,-28.580564831569358,-4.034219370495452,-1.742728593106354,0.04687005872748353
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484815
Random81
Raw:-20.88200580915365,-3.360201852367102,-5.881688597098398,23.053222888730655,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495452,-1.7427285931063492,0.04687005872748486
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748483
Random82
Raw:-20.882005809153654,-3.3602018523671027,-5.881688597098397,23.05322288873064,-22.68225341308942,-8.588491283718472,-28.58056483156935,-4.03421937049545,-1.7427285931063492,0.04687005872748753
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748459
Random83
Raw:-20.882005809153657,-3.360201852367101,-5.8816885970984005,23.05322288873064,-22.682253413089413,-8.588491283718465,-28.580564831569358,-4.034219370495458,-1.742728593106347,0.04687005872749086
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274843
Random84
Raw:-20.882005809153657,-3.360201852367099,-5.881688597098398,23.05322288873064,-22.68225341308942,-8.588491283718469,-28.580564831569347,-4.034219370495451,-1.7427285931063496,0.046870058727481755
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.0342193704954505,-1.7427285931063485,0.04687005872748461
Random85
Raw:-20.882005809153654,-3.3602018523670987,-5.881688597098397,23.05322288873065,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495452,-1.7427285931063492,0.046870058727486195
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.0342193704954505,-1.7427285931063488,0.04687005872748438
Random86
Raw:-20.882005809153664,-3.3602018523671053,-5.881688597098398,23.05322288873065,-22.682253413089427,-8.588491283718469,-28.580564831569355,-4.034219370495451,-1.7427285931063474,0.04687005872748775
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random87
Raw:-20.88200580915366,-3.3602018523670982,-5.8816885970984,23.053222888730648,-22.682253413089423,-8.588491283718472,-28.580564831569358,-4.034219370495452,-1.7427285931063488,0.04687005872748753
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748452
Random88
Raw:-20.882005809153654,-3.360201852367106,-5.8816885970984,23.05322288873064,-22.682253413089427,-8.588491283718465,-28.580564831569355,-4.034219370495454,-1.7427285931063465,0.0468700587274903
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748467
Random89
Raw:-20.882005809153654,-3.360201852367101,-5.881688597098391,23.05322288873064,-22.68225341308943,-8.588491283718474,-28.580564831569355,-4.0342193704954505,-1.7427285931063465,0.04687005872748575
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748461
Random90
Raw:-20.88200580915365,-3.3602018523671,-5.881688597098394,23.053222888730648,-22.68225341308942,-8.588491283718472,-28.580564831569355,-4.0342193704954505,-1.74272859310635,0.04687005872748753
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.046870058727484745
Random91
Raw:-20.882005809153654,-3.360201852367104,-5.881688597098395,23.053222888730637,-22.682253413089423,-8.588491283718474,-28.580564831569347,-4.034219370495451,-1.7427285931063452,0.04687005872748575
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748489
Random92
Raw:-20.882005809153654,-3.3602018523671036,-5.8816885970984005,23.05322288873064,-22.682253413089423,-8.588491283718467,-28.580564831569355,-4.034219370495451,-1.742728593106346,0.046870058727487084
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748447
Random93
Raw:-20.88200580915365,-3.360201852367099,-5.881688597098392,23.053222888730645,-22.682253413089423,-8.588491283718469,-28.58056483156935,-4.034219370495452,-1.742728593106347,0.04687005872748364
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748482
Random94
Raw:-20.88200580915366,-3.360201852367104,-5.881688597098402,23.053222888730645,-22.682253413089423,-8.588491283718469,-28.580564831569355,-4.034219370495453,-1.7427285931063452,0.046870058727491413
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.0342193704954505,-1.7427285931063485,0.04687005872748461
Random95
Raw:-20.882005809153664,-3.360201852367102,-5.881688597098398,23.053222888730648,-22.682253413089434,-8.588491283718467,-28.580564831569358,-4.0342193704954505,-1.7427285931063479,0.04687005872748653
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.046870058727484835
Random96
Raw:-20.88200580915366,-3.360201852367102,-5.8816885970984,23.053222888730648,-22.68225341308943,-8.588491283718467,-28.58056483156936,-4.034219370495453,-1.7427285931063505,0.0468700587274842
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random97
Raw:-20.88200580915366,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089423,-8.588491283718467,-28.58056483156936,-4.034219370495452,-1.74272859310635,0.046870058727487916
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random98
Raw:-20.882005809153657,-3.3602018523671,-5.8816885970984,23.053222888730648,-22.682253413089427,-8.588491283718469,-28.580564831569358,-4.034219370495451,-1.7427285931063514,0.046870058727487694
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748489
Random99
Raw:-20.882005809153657,-3.3602018523671,-5.8816885970983925,23.05322288873064,-22.682253413089423,-8.588491283718472,-28.58056483156934,-4.034219370495451,-1.7427285931063425,0.04687005872747891
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.046870058727484655
Random100
Raw:-20.882005809153657,-3.3602018523671,-5.881688597098394,23.05322288873064,-22.682253413089423,-8.588491283718474,-28.58056483156935,-4.0342193704954505,-1.7427285931063523,0.046870058727487306
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random101
Raw:-20.882005809153657,-3.360201852367103,-5.8816885970984005,23.053222888730648,-22.68225341308942,-8.588491283718469,-28.580564831569358,-4.034219370495452,-1.7427285931063443,0.04687005872749186
EFT:-20.882005809153657,-3.3602018523670996,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748463
Random102
Raw:-20.882005809153664,-3.3602018523670982,-5.881688597098401,23.053222888730655,-22.68225341308943,-8.588491283718472,-28.58056483156936,-4.034219370495451,-1.7427285931063528,0.04687005872748919
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.034219370495451,-1.7427285931063485,0.046870058727484246
Random103
Raw:-20.882005809153657,-3.360201852367099,-5.881688597098398,23.053222888730648,-22.68225341308942,-8.588491283718472,-28.58056483156936,-4.034219370495455,-1.7427285931063488,0.04687005872748753
EFT:-20.882005809153657,-3.3602018523670996,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748463
Random104
Raw:-20.882005809153657,-3.360201852367097,-5.881688597098394,23.053222888730645,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.03421937049545,-1.742728593106347,0.04687005872748198
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569358,-4.0342193704954505,-1.7427285931063488,0.04687005872748436
Random105
Raw:-20.882005809153654,-3.360201852367101,-5.881688597098396,23.053222888730645,-22.682253413089423,-8.588491283718469,-28.580564831569347,-4.034219370495451,-1.742728593106346,0.046870058727484364
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748488
Random106
Raw:-20.882005809153657,-3.3602018523671027,-5.881688597098395,23.053222888730648,-22.68225341308943,-8.588491283718469,-28.58056483156935,-4.034219370495451,-1.74272859310635,0.04687005872748597
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.04687005872748461
Random107
Raw:-20.88200580915366,-3.360201852367107,-5.881688597098403,23.053222888730648,-22.682253413089423,-8.588491283718465,-28.58056483156936,-4.034219370495454,-1.742728593106342,0.0468700587274866
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.742728593106349,0.04687005872748457
Random108
Raw:-20.882005809153654,-3.3602018523671022,-5.8816885970984005,23.053222888730645,-22.682253413089427,-8.588491283718467,-28.58056483156935,-4.034219370495453,-1.7427285931063439,0.04687005872748664
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063485,0.0468700587274846
Random109
Raw:-20.882005809153657,-3.360201852367099,-5.881688597098401,23.053222888730648,-22.682253413089427,-8.588491283718463,-28.580564831569365,-4.034219370495452,-1.7427285931063514,0.046870058727489526
EFT:-20.882005809153657,-3.3602018523671,-5.881688597098395,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063488,0.04687005872748447
Random110
Raw:-20.882005809153664,-3.3602018523671,-5.881688597098395,23.053222888730645,-22.682253413089427,-8.588491283718469,-28.580564831569355,-4.0342193704954505,-1.7427285931063483,0.046870058727481755
EFT:-20.882005809153657,-3.3602018523671005,-5.881688597098396,23.053222888730648,-22.682253413089427,-8.58849128371847,-28.580564831569355,-4.034219370495451,-1.7427285931063483,0.04687005872748465
