Original
Random72
Raw:-21.381884775745224,-1.4999415301807828,-11.235643529166826,21.427619419454658,-27.757441273614432,-1.3512917309212504,-25.90572981021771,-4.639395862573789,-5.553900023510149,3.9041298065737617
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random73
Raw:-21.381884775745228,-1.4999415301807786,-11.235643529166824,21.42761941945465,-27.75744127361444,-1.351291730921251,-25.905729810217696,-4.639395862573785,-5.55390002351015,3.9041298065737533
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random74
Raw:-21.38188477574523,-1.4999415301807768,-11.23564352916682,21.427619419454647,-27.757441273614432,-1.3512917309212513,-25.905729810217704,-4.639395862573783,-5.553900023510149,3.904129806573753
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random75
Raw:-21.38188477574523,-1.499941530180782,-11.235643529166827,21.427619419454658,-27.757441273614422,-1.3512917309212586,-25.905729810217704,-4.639395862573785,-5.553900023510142,3.904129806573755
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.904129806573756
Random76
Raw:-21.381884775745224,-1.4999415301807801,-11.235643529166824,21.427619419454654,-27.757441273614436,-1.3512917309212542,-25.905729810217707,-4.639395862573791,-5.5539000235101454,3.9041298065737564
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.904129806573756
Random77
Raw:-21.381884775745224,-1.4999415301807757,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212493,-25.905729810217707,-4.639395862573787,-5.553900023510148,3.904129806573754
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random78
Raw:-21.381884775745228,-1.4999415301807777,-11.235643529166826,21.427619419454658,-27.757441273614432,-1.3512917309212504,-25.905729810217704,-4.639395862573786,-5.553900023510151,3.904129806573754
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454654,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.904129806573756
Random79
Raw:-21.381884775745224,-1.4999415301807748,-11.235643529166829,21.42761941945465,-27.757441273614422,-1.3512917309212484,-25.905729810217704,-4.639395862573793,-5.5539000235101454,3.904129806573759
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random80
Raw:-21.381884775745217,-1.499941530180779,-11.235643529166826,21.42761941945465,-27.757441273614422,-1.3512917309212522,-25.9057298102177,-4.639395862573786,-5.553900023510143,3.9041298065737586
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random81
Raw:-21.381884775745235,-1.4999415301807768,-11.235643529166824,21.427619419454658,-27.757441273614436,-1.3512917309212538,-25.905729810217704,-4.639395862573785,-5.553900023510151,3.9041298065737493
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random82
Raw:-21.381884775745213,-1.4999415301807781,-11.235643529166826,21.427619419454647,-27.757441273614425,-1.3512917309212502,-25.905729810217696,-4.6393958625737834,-5.553900023510148,3.904129806573756
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random83
Raw:-21.381884775745228,-1.4999415301807788,-11.235643529166826,21.427619419454654,-27.757441273614436,-1.351291730921251,-25.905729810217704,-4.639395862573786,-5.5539000235101454,3.9041298065737546
EFT:-21.381884775745228,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random84
Raw:-21.38188477574523,-1.4999415301807757,-11.235643529166826,21.427619419454658,-27.757441273614432,-1.351291730921254,-25.905729810217704,-4.639395862573787,-5.55390002351015,3.904129806573757
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random85
Raw:-21.381884775745224,-1.49994153018078,-11.235643529166824,21.427619419454658,-27.757441273614425,-1.3512917309212573,-25.905729810217704,-4.639395862573786,-5.553900023510145,3.9041298065737555
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random86
Raw:-21.381884775745217,-1.4999415301807788,-11.235643529166827,21.427619419454658,-27.757441273614436,-1.3512917309212487,-25.905729810217693,-4.63939586257379,-5.553900023510145,3.904129806573761
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random87
Raw:-21.381884775745217,-1.499941530180783,-11.235643529166827,21.42761941945465,-27.75744127361443,-1.3512917309212529,-25.9057298102177,-4.639395862573787,-5.553900023510143,3.904129806573756
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random88
Raw:-21.381884775745224,-1.4999415301807737,-11.235643529166818,21.427619419454654,-27.757441273614425,-1.3512917309212547,-25.905729810217704,-4.639395862573785,-5.553900023510148,3.9041298065737537
EFT:-21.381884775745224,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random89
Raw:-21.381884775745224,-1.49994153018078,-11.235643529166826,21.427619419454654,-27.757441273614432,-1.3512917309212542,-25.905729810217707,-4.639395862573788,-5.553900023510149,3.904129806573759
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random90
Raw:-21.381884775745235,-1.499941530180773,-11.235643529166827,21.42761941945465,-27.757441273614425,-1.3512917309212538,-25.9057298102177,-4.639395862573787,-5.553900023510149,3.9041298065737506
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573756
Random91
Raw:-21.381884775745224,-1.4999415301807764,-11.235643529166824,21.427619419454647,-27.757441273614425,-1.3512917309212527,-25.905729810217704,-4.63939586257379,-5.553900023510145,3.9041298065737498
EFT:-21.381884775745224,-1.4999415301807788,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.9041298065737555
Random92
Raw:-21.381884775745217,-1.4999415301807815,-11.235643529166822,21.427619419454654,-27.75744127361443,-1.3512917309212504,-25.9057298102177,-4.639395862573786,-5.553900023510155,3.9041298065737586
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random93
Raw:-21.381884775745228,-1.49994153018078,-11.235643529166822,21.42761941945465,-27.757441273614425,-1.3512917309212524,-25.905729810217704,-4.639395862573789,-5.553900023510148,3.9041298065737595
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random94
Raw:-21.381884775745213,-1.4999415301807772,-11.23564352916681,21.427619419454654,-27.757441273614443,-1.3512917309212507,-25.905729810217696,-4.639395862573787,-5.5539000235101454,3.9041298065737493
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random95
Raw:-21.38188477574522,-1.4999415301807772,-11.235643529166824,21.42761941945465,-27.75744127361444,-1.3512917309212522,-25.905729810217704,-4.639395862573784,-5.55390002351015,3.9041298065737533
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random96
Raw:-21.381884775745217,-1.4999415301807817,-11.23564352916683,21.427619419454654,-27.757441273614432,-1.3512917309212529,-25.905729810217704,-4.639395862573791,-5.553900023510144,3.9041298065737573
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random97
Raw:-21.381884775745213,-1.4999415301807781,-11.23564352916682,21.427619419454643,-27.757441273614425,-1.3512917309212529,-25.905729810217696,-4.639395862573788,-5.553900023510147,3.90412980657376
EFT:-21.381884775745228,-1.4999415301807781,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random98
Raw:-21.381884775745228,-1.499941530180779,-11.235643529166822,21.427619419454654,-27.757441273614432,-1.3512917309212498,-25.905729810217704,-4.639395862573784,-5.553900023510148,3.9041298065737533
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.904129806573755
Random99
Raw:-21.381884775745238,-1.4999415301807852,-11.235643529166824,21.42761941945466,-27.75744127361444,-1.3512917309212544,-25.905729810217718,-4.639395862573787,-5.553900023510143,3.9041298065737546
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random100
Raw:-21.381884775745224,-1.4999415301807741,-11.23564352916682,21.427619419454654,-27.757441273614432,-1.351291730921248,-25.905729810217693,-4.639395862573787,-5.553900023510148,3.9041298065737493
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random101
Raw:-21.38188477574523,-1.4999415301807772,-11.235643529166824,21.427619419454647,-27.757441273614432,-1.3512917309212535,-25.9057298102177,-4.6393958625737834,-5.553900023510149,3.9041298065737524
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166826,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573756
Random102
Raw:-21.381884775745228,-1.4999415301807766,-11.235643529166822,21.42761941945466,-27.757441273614432,-1.3512917309212524,-25.905729810217707,-4.6393958625737834,-5.55390002351015,3.904129806573755
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573756
Random103
Raw:-21.381884775745235,-1.499941530180778,-11.235643529166824,21.427619419454658,-27.757441273614436,-1.3512917309212493,-25.9057298102177,-4.639395862573789,-5.55390002351015,3.9041298065737555
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random104
Raw:-21.38188477574524,-1.4999415301807733,-11.235643529166824,21.42761941945465,-27.757441273614436,-1.351291730921251,-25.905729810217707,-4.6393958625737834,-5.553900023510151,3.904129806573747
EFT:-21.381884775745224,-1.4999415301807775,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random105
Raw:-21.381884775745235,-1.4999415301807768,-11.235643529166833,21.427619419454654,-27.757441273614425,-1.351291730921252,-25.905729810217696,-4.639395862573792,-5.553900023510148,3.904129806573761
EFT:-21.381884775745224,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random106
Raw:-21.38188477574522,-1.4999415301807786,-11.235643529166824,21.427619419454654,-27.757441273614432,-1.3512917309212502,-25.905729810217704,-4.639395862573789,-5.553900023510147,3.904129806573756
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212547,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
Random107
Raw:-21.381884775745213,-1.499941530180783,-11.235643529166822,21.42761941945465,-27.75744127361443,-1.3512917309212493,-25.9057298102177,-4.639395862573788,-5.553900023510148,3.904129806573763
EFT:-21.381884775745228,-1.4999415301807777,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212544,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.904129806573755
Random108
Raw:-21.381884775745228,-1.4999415301807781,-11.235643529166829,21.427619419454647,-27.757441273614425,-1.3512917309212507,-25.905729810217707,-4.639395862573788,-5.553900023510149,3.9041298065737564
EFT:-21.381884775745228,-1.499941530180778,-11.235643529166824,21.427619419454654,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.55390002351015,3.9041298065737555
Random109
Raw:-21.381884775745228,-1.499941530180777,-11.235643529166824,21.42761941945465,-27.757441273614422,-1.3512917309212509,-25.905729810217707,-4.639395862573784,-5.55390002351015,3.904129806573756
EFT:-21.381884775745224,-1.4999415301807788,-11.235643529166824,21.427619419454658,-27.757441273614432,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510148,3.9041298065737555
Random110
Raw:-21.381884775745224,-1.4999415301807768,-11.235643529166834,21.427619419454658,-27.757441273614422,-1.351291730921247,-25.905729810217704,-4.63939586257379,-5.553900023510148,3.9041298065737577
EFT:-21.381884775745228,-1.4999415301807784,-11.235643529166824,21.427619419454658,-27.75744127361443,-1.3512917309212549,-25.905729810217707,-4.639395862573786,-5.553900023510149,3.9041298065737555
